loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995744;0.080882356;2.3020768;0.104;2.3011298;0.087;4;4;4;4
2.2959032;0.125;2.302949;0.107;2.3008683;0.126;4;4;4;4
2.2916992;0.05882353;2.3029065;0.107;2.3007302;0.126;4;4;4;4
2.295934;0.080882356;2.3027081;0.107;2.3003712;0.126;4;4;4;4
2.3054943;0.0882353;2.3028128;0.104;2.3016083;0.087;4;4;4;4
2.3001206;0.125;2.3023796;0.107;2.3007119;0.126;4;4;4;4
2.2907932;0.11764706;2.2999961;0.142;2.2985284;0.174;4;4;4;4
2.281924;0.22794117;2.291101;0.157;2.2897837;0.152;4;4;4;4
2.25183;0.25735295;2.265351;0.182;2.2633684;0.19;4;4;4;4
2.2586493;0.11764706;2.2255147;0.181;2.217401;0.184;4;4;4;4
2.1203976;0.1985294;2.120838;0.224;2.12158;0.233;4;4;4;4
2.0237596;0.22794117;2.0277183;0.277;2.032841;0.249;4;4;4;4
2.0257263;0.2867647;1.9582357;0.277;1.9616868;0.274;4;4;4;4
1.9152969;0.3529412;1.8934238;0.328;1.8966074;0.311;4;4;4;4
2.0091248;0.29411766;1.8438189;0.318;1.8482873;0.308;4;4;4;4
1.8629129;0.33088234;1.7901944;0.363;1.7906369;0.383;4;4;4;4
1.8795512;0.42647058;1.7288891;0.406;1.7257284;0.424;4;4;4;4
1.7192916;0.41911766;1.6578833;0.443;1.6470942;0.45;4;4;4;4
1.8276812;0.42647058;1.5716304;0.486;1.5586826;0.505;4;4;4;4
1.641455;0.4632353;1.4983239;0.509;1.4846272;0.524;4;4;4;4
1.744708;0.44852942;1.432528;0.527;1.4162414;0.546;4;4;4;4
1.5676277;0.5147059;1.4093847;0.529;1.3952134;0.532;4;4;4;4
1.6398717;0.52205884;1.3849405;0.53;1.3661625;0.55;4;4;4;4
1.5271815;0.5808824;1.3582822;0.555;1.3445975;0.574;4;4;4;4
1.686097;0.5147059;1.3512253;0.563;1.3330405;0.586;4;4;4;4
1.5968969;0.5367647;1.3195722;0.581;1.3193113;0.573;4;4;4;4
1.4387335;0.5735294;1.3146844;0.583;1.3114533;0.588;4;4;4;4
1.5246601;0.5882353;1.2933643;0.593;1.2889085;0.595;4;4;4;4
1.4832851;0.5735294;1.2836334;0.597;1.285843;0.58;4;4;4;4
1.5805697;0.5588235;1.2728224;0.614;1.2698994;0.6;4;4;4;4
1.6476061;0.50735295;1.2549593;0.616;1.2541707;0.609;4;4;4;4
1.7607381;0.4779412;1.2308723;0.624;1.2326732;0.62;4;4;4;4
1.3846949;0.6617647;1.2268722;0.637;1.2291148;0.623;4;4;4;4
1.4921542;0.63235295;1.2166176;0.649;1.2202903;0.628;4;4;4;4
1.5219615;0.5955882;1.2006906;0.655;1.2020662;0.649;4;4;4;4
1.6470532;0.5441176;1.1685256;0.658;1.180299;0.636;4;4;4;4
1.4789581;0.6397059;1.1632346;0.67;1.1722817;0.645;4;4;4;4
1.5306317;0.6102941;1.1375059;0.673;1.154393;0.648;4;4;4;4
1.3258094;0.61764705;1.1447612;0.672;1.1537085;0.645;4;4;4;4
1.5943422;0.64705884;1.1197802;0.687;1.1264898;0.673;4;4;4;4
1.4394944;0.5955882;1.1144372;0.698;1.1298933;0.676;4;4;4;4
1.3592224;0.61764705;1.1096237;0.683;1.1192993;0.669;4;4;4;4
1.5001348;0.5367647;1.0861214;0.705;1.104605;0.687;4;4;4;4
1.4002355;0.6397059;1.084852;0.711;1.1051652;0.687;4;4;4;4
1.3372153;0.6764706;1.0688521;0.712;1.0894531;0.682;4;4;4;4
1.0813832;0.77205884;1.0794022;0.702;1.0960627;0.671;4;4;4;4
1.3843247;0.6764706;1.0571972;0.71;1.0867659;0.689;4;4;4;4
1.3925906;0.63235295;1.0651896;0.717;1.0800695;0.675;4;4;4;4
1.2390151;0.6838235;1.046047;0.721;1.0690095;0.706;4;4;4;4
1.3275938;0.64705884;1.0417107;0.715;1.0631305;0.707;4;4;4;4
1.3407153;0.64705884;1.0307493;0.715;1.0658891;0.692;4;4;4;4
1.1544404;0.72794116;1.0247499;0.722;1.0398264;0.714;4;4;4;4
1.4403913;0.6691176;1.0253295;0.708;1.0498741;0.7;4;4;4;4
1.4744644;0.61764705;1.022091;0.721;1.0346715;0.72;4;4;4;4
1.2140139;0.7132353;0.9965571;0.726;1.02905;0.712;4;4;4;4
1.2734185;0.6544118;1.0100101;0.734;1.0267975;0.722;4;4;4;4
1.2604945;0.6911765;0.9946671;0.727;1.0158281;0.728;4;4;4;4
1.2146739;0.6838235;0.9915725;0.728;1.0148572;0.738;4;4;4;4
1.4572184;0.6397059;0.9894364;0.729;1.0132865;0.723;4;4;4;4
1.2027266;0.7132353;0.97460365;0.737;1.0018294;0.723;4;4;4;4
1.0574137;0.7647059;0.96912354;0.735;0.99486524;0.73;4;4;4;4
1.3326232;0.6691176;0.96820945;0.727;0.99202174;0.721;4;4;4;4
1.3709344;0.60294116;0.9669707;0.745;0.9894033;0.731;4;4;4;4
1.265972;0.64705884;0.97375494;0.731;1.0059464;0.707;4;4;4;4
1.1144857;0.7352941;0.95979846;0.731;0.97719693;0.724;4;4;4;4
1.2692368;0.6617647;0.9652005;0.732;0.97520226;0.734;4;4;4;4
1.2916323;0.6617647;0.9557918;0.734;0.97727054;0.723;4;4;4;4
1.297946;0.6764706;0.95784205;0.733;0.975356;0.73;4;4;4;4
1.1804152;0.6764706;0.95373964;0.74;0.97181267;0.734;4;4;4;4
1.0496036;0.72794116;0.9493307;0.742;0.9601291;0.734;4;4;4;4
1.2672856;0.6911765;0.973489;0.727;0.9782252;0.741;4;4;4;4
1.087013;0.74264705;0.95977074;0.73;0.97784704;0.716;4;4;4;4
1.0326396;0.77205884;0.9499183;0.735;0.95316994;0.742;4;4;4;4
1.3006225;0.64705884;0.93862647;0.741;0.950642;0.738;4;4;4;4
1.2315819;0.7205882;0.92958885;0.743;0.9488701;0.737;4;4;4;4
1.0072057;0.7794118;0.9549842;0.732;0.95533687;0.742;4;4;4;4
1.048751;0.77205884;0.9463383;0.743;0.9508948;0.745;4;4;4;4
1.2050471;0.6764706;0.9323562;0.743;0.93983555;0.745;4;4;4;4
1.2982053;0.6764706;0.96014965;0.727;0.9575205;0.737;4;4;4;4
1.1263179;0.7205882;0.93058264;0.737;0.9444451;0.731;4;4;4;4
1.3269086;0.6397059;0.9206323;0.743;0.9356032;0.735;4;4;4;4
1.1523491;0.6764706;0.9517199;0.737;0.9545127;0.739;4;4;4;4
1.0136068;0.77205884;0.93807703;0.737;0.9485219;0.717;4;4;4;4
1.3100328;0.6397059;0.92797226;0.747;0.9349991;0.738;4;4;4;4
1.1717103;0.6838235;0.96713996;0.716;0.98899;0.688;4;4;4;4
1.2833956;0.6764706;0.9233318;0.75;0.92929584;0.736;4;4;4;4
1.3228527;0.6838235;0.9358538;0.739;0.9459991;0.732;4;4;4;4
1.182013;0.6985294;0.9367036;0.733;0.9375447;0.741;4;4;4;4
1.1323104;0.74264705;0.9281918;0.744;0.94602466;0.725;4;4;4;4
1.273015;0.6544118;0.9726841;0.716;0.9577234;0.728;4;4;4;4
1.1390365;0.7205882;0.930268;0.738;0.9274836;0.74;4;4;4;4
1.4057183;0.6691176;0.93107635;0.74;0.9257859;0.746;4;4;4;4
1.1990314;0.6764706;0.92860675;0.732;0.92829704;0.732;4;4;4;4
0.96988297;0.7352941;0.9197469;0.744;0.91458213;0.746;4;4;4;4
1.0890429;0.7205882;0.946562;0.723;0.9438824;0.722;4;4;4;4
1.1987602;0.6544118;0.9254359;0.742;0.9371419;0.725;4;4;4;4
1.5418818;0.60294116;0.9249894;0.739;0.93415403;0.733;4;4;4;4
1.0966507;0.7205882;0.9197729;0.742;0.9346598;0.731;4;4;4;4
1.0195881;0.75;0.95897526;0.718;0.9802479;0.709;4;4;4;4
1.2236078;0.72794116;0.9401726;0.731;0.93383485;0.731;4;4;4;4
0.99493814;0.7352941;0.95536;0.727;0.95059973;0.721;4;4;4;4
1.1767652;0.7058824;0.9460759;0.729;0.9395646;0.719;4;4;4;4
1.0052356;0.75;0.914145;0.736;0.92744863;0.728;4;4;4;4
1.0783137;0.7132353;0.93356866;0.728;0.9416282;0.721;4;4;4;4
1.0649973;0.6911765;0.9147667;0.736;0.9244659;0.733;4;4;4;4
1.132094;0.6911765;0.9197217;0.733;0.9383889;0.722;4;4;4;4
1.3056676;0.6838235;0.9258031;0.738;0.92751926;0.74;4;4;4;4
1.0879583;0.75735295;0.9104273;0.744;0.9174502;0.736;4;4;4;4
1.1259761;0.7205882;0.9218502;0.731;0.94234145;0.719;4;4;4;4
1.1938306;0.6838235;0.92399174;0.741;0.9343457;0.724;4;4;4;4
1.119919;0.7352941;0.9442173;0.727;0.93799585;0.72;4;4;4;4
1.1914128;0.7132353;0.9093823;0.747;0.92147994;0.738;4;4;4;4
1.2077303;0.6985294;0.92304844;0.736;0.9203082;0.736;4;4;4;4
1.1683393;0.6985294;0.9047483;0.746;0.9204924;0.731;4;4;4;4
1.1318771;0.6985294;0.9155983;0.736;0.92147243;0.733;4;4;4;4
1.0545206;0.72794116;0.9253979;0.741;0.92501557;0.731;4;4;4;4
1.1789669;0.6838235;0.9150442;0.744;0.9337102;0.735;4;4;4;4
1.0974722;0.7058824;0.92284936;0.732;0.9306031;0.727;4;4;4;4
1.0686457;0.72794116;0.917882;0.733;0.9264841;0.729;4;4;4;4
1.0904075;0.7352941;0.9268923;0.735;0.93838453;0.725;4;4;4;4
1.238217;0.7132353;0.9416251;0.73;0.9300061;0.724;4;4;4;4
1.274746;0.6911765;0.92895824;0.735;0.9246267;0.739;4;4;4;4
0.9396693;0.7794118;0.935099;0.733;0.9451366;0.719;4;4;4;4
1.0894841;0.6838235;0.93370605;0.734;0.9435019;0.72;4;4;4;4
0.9951377;0.75735295;0.92660767;0.735;0.93216866;0.729;4;4;4;4
1.1605434;0.7058824;0.907427;0.731;0.9209131;0.742;4;4;4;4
1.1763169;0.7132353;0.9201934;0.73;0.925653;0.731;4;4;4;4
1.0638486;0.7647059;0.9270492;0.733;0.9218388;0.734;4;4;4;4
1.1301364;0.6691176;0.92228055;0.735;0.9175156;0.733;4;4;4;4
1.2023511;0.6985294;0.906688;0.74;0.92669594;0.739;4;4;4;4
1.0651382;0.72794116;0.906334;0.741;0.9180248;0.736;4;4;4;4
1.370579;0.625;0.91347414;0.738;0.9235321;0.733;4;4;4;4
1.0033808;0.77205884;0.93205726;0.737;0.94172585;0.725;4;4;4;4
1.0740649;0.74264705;0.90993553;0.736;0.91181034;0.739;4;4;4;4
1.0959396;0.7205882;0.9163567;0.729;0.92828876;0.742;4;4;4;4
1.1728543;0.6764706;0.91253924;0.732;0.9205179;0.732;4;4;4;4
1.2146935;0.6911765;0.9151066;0.743;0.9198113;0.742;4;4;4;4
1.1243536;0.7132353;0.92051846;0.744;0.931745;0.728;4;4;4;4
1.0613747;0.7352941;0.91636217;0.735;0.93034;0.73;4;4;4;4
0.9197265;0.77205884;0.92015576;0.733;0.91712546;0.743;4;4;4;4
1.1422664;0.7132353;0.899427;0.746;0.91539985;0.733;4;4;4;4
0.9699969;0.7941176;0.9347122;0.725;0.9444276;0.724;4;4;4;4
1.1368045;0.7132353;0.92350334;0.724;0.9284985;0.717;4;4;4;4
1.0695627;0.7352941;0.94046485;0.721;0.9295333;0.725;4;4;4;4
1.0689695;0.74264705;0.93418884;0.737;0.9614935;0.715;4;4;4;4
0.8525726;0.8014706;0.90273297;0.746;0.9213018;0.734;4;4;4;4
1.1107777;0.75;0.9233324;0.737;0.9329663;0.729;4;4;4;4
0.9463622;0.75;0.9113575;0.747;0.9220021;0.733;4;4;4;4
1.0438064;0.72794116;0.95287156;0.731;0.96385044;0.716;4;4;4;4
1.1087708;0.75735295;0.906489;0.739;0.92060107;0.738;4;4;4;4
0.93701214;0.75735295;0.92873085;0.732;0.93273497;0.734;4;4;4;4
1.1790998;0.6691176;0.91144097;0.744;0.9406652;0.725;4;4;4;4
1.0460194;0.74264705;0.92117214;0.739;0.9329615;0.729;4;4;4;4
0.98591727;0.7867647;0.90264535;0.748;0.91355115;0.737;4;4;4;4
1.0002731;0.74264705;0.93295807;0.727;0.9439343;0.72;4;4;4;4
0.95151013;0.77205884;0.92117393;0.745;0.9376524;0.729;4;4;4;4
1.1147482;0.6985294;0.92181706;0.734;0.937668;0.736;4;4;4;4
1.0983104;0.7058824;0.9232859;0.737;0.9311931;0.734;4;4;4;4
1.1560334;0.7205882;0.93811184;0.747;0.9507699;0.728;4;4;4;4
0.9847722;0.7132353;0.937586;0.726;0.93428236;0.723;4;4;4;4
1.3160431;0.6617647;0.93518287;0.732;0.9383891;0.729;4;4;4;4
1.2103624;0.7058824;0.91944486;0.735;0.93510914;0.733;4;4;4;4
1.1255927;0.6617647;0.91529137;0.742;0.9340852;0.73;4;4;4;4
0.8028716;0.7941176;0.909964;0.745;0.9427806;0.726;4;4;4;4
0.94054466;0.7647059;0.91792357;0.736;0.92102224;0.738;4;4;4;4
1.3170875;0.6617647;0.9208988;0.739;0.9312146;0.728;4;4;4;4
1.3503362;0.63235295;0.954166;0.73;0.95595646;0.715;4;4;4;4
1.0629307;0.7132353;0.9155942;0.749;0.93699074;0.73;4;4;4;4
1.0439909;0.7205882;0.92930245;0.736;0.92624843;0.733;4;4;4;4
1.1004428;0.7058824;0.9177175;0.747;0.91291356;0.74;4;4;4;4
1.0749202;0.7132353;0.94237465;0.726;0.93273103;0.732;4;4;4;4
0.94639003;0.77205884;0.9144443;0.741;0.91957384;0.74;4;4;4;4
1.0704961;0.7352941;0.91657865;0.745;0.92834127;0.728;4;4;4;4
1.0965446;0.7352941;0.90759546;0.751;0.921074;0.731;4;4;4;4
0.8990647;0.7867647;0.90949076;0.746;0.94358873;0.726;4;4;4;4
0.9924009;0.77205884;0.9313106;0.74;0.94055134;0.723;4;4;4;4
0.99724716;0.75;0.91403;0.738;0.929881;0.729;4;4;4;4
0.9391752;0.75735295;0.91970533;0.745;0.9432481;0.724;4;4;4;4
1.127864;0.6838235;0.9700369;0.72;0.9551473;0.719;4;4;4;4
0.9726208;0.75;0.9116035;0.742;0.91541994;0.737;4;4;4;4
1.0275744;0.7205882;0.9341988;0.735;0.94480616;0.727;4;4;4;4
1.0301274;0.7352941;0.91533166;0.744;0.9307529;0.727;4;4;4;4
1.1594573;0.7352941;0.94781786;0.727;0.9692365;0.714;4;4;4;4
1.000655;0.75;0.9176288;0.754;0.9319325;0.729;4;4;4;4
0.89664847;0.7867647;0.9330521;0.727;0.9348296;0.731;4;4;4;4
0.8863762;0.7647059;0.9426663;0.728;0.97505206;0.719;4;4;4;4
1.1163933;0.6838235;0.9497395;0.725;0.97826123;0.716;4;4;4;4
0.9373035;0.7647059;0.9281648;0.729;0.95580137;0.719;4;4;4;4
1.0552104;0.74264705;0.9589176;0.733;0.96365917;0.723;4;4;4;4
0.9438076;0.7647059;0.95846117;0.734;0.9838301;0.709;4;4;4;4
1.000856;0.74264705;0.95130914;0.728;0.9870511;0.713;4;4;4;4
1.1248662;0.7132353;0.9355033;0.732;0.94960743;0.725;4;4;4;4
0.94723016;0.7941176;0.9581538;0.718;0.95621634;0.72;4;4;4;4
0.92584944;0.75;0.936154;0.727;0.95406073;0.71;4;4;4;4
0.8474352;0.7941176;0.93038476;0.737;0.96436864;0.713;4;4;4;4
0.95735955;0.75735295;0.9414237;0.734;0.9662513;0.712;4;4;4;4
1.0437973;0.75;0.95453286;0.73;0.96179897;0.723;4;4;4;4
0.9948816;0.74264705;0.92062134;0.739;0.94973266;0.715;4;4;4;4
1.1137495;0.7205882;1.0193623;0.697;1.0229477;0.691;4;4;4;4
