loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299627;0.10294118;2.3029208;0.106;2.3009658;0.099;4;4;4;4
2.298409;0.11764706;2.304454;0.106;2.3002732;0.099;4;4;4;4
2.3017418;0.11029412;2.303731;0.106;2.2999911;0.099;4;4;4;4
2.2932575;0.13970588;2.3037682;0.106;2.2999916;0.099;4;4;4;4
2.298536;0.11764706;2.3033917;0.106;2.3006387;0.099;4;4;4;4
2.304285;0.10294118;2.30373;0.106;2.300062;0.099;4;4;4;4
2.2937474;0.13970588;2.2995298;0.106;2.29512;0.099;4;4;4;4
2.28856;0.066176474;2.2791657;0.107;2.2756085;0.102;4;4;4;4
2.2296479;0.1764706;2.2109756;0.194;2.2067807;0.17;4;4;4;4
2.1715178;0.16176471;2.0719907;0.208;2.0681767;0.199;4;4;4;4
2.0448854;0.22794117;1.9324094;0.257;1.9327766;0.26;4;4;4;4
1.9382876;0.29411766;1.860773;0.263;1.8640418;0.252;4;4;4;4
1.9308431;0.27941176;1.8070592;0.283;1.8179392;0.261;4;4;4;4
2.0061142;0.33088234;1.7666833;0.376;1.777144;0.39;4;4;4;4
1.9629117;0.3602941;1.6878796;0.405;1.6946738;0.446;4;4;4;4
1.8554183;0.3897059;1.606467;0.438;1.6102043;0.456;4;4;4;4
1.74742;0.42647058;1.5394928;0.431;1.5472666;0.443;4;4;4;4
1.6980424;0.4117647;1.4894526;0.471;1.4938723;0.481;4;4;4;4
1.6440016;0.44117647;1.4434292;0.493;1.4565127;0.491;4;4;4;4
1.5943506;0.5;1.4111688;0.511;1.4239318;0.515;4;4;4;4
1.710852;0.4852941;1.3717542;0.539;1.3818073;0.521;4;4;4;4
1.7313452;0.44852942;1.3513108;0.553;1.3619025;0.541;4;4;4;4
1.7538266;0.4852941;1.3363853;0.545;1.3503159;0.562;4;4;4;4
1.5015341;0.5955882;1.3083822;0.59;1.3239115;0.58;4;4;4;4
1.4659338;0.5147059;1.2946016;0.605;1.309776;0.588;4;4;4;4
1.6567206;0.5441176;1.271366;0.625;1.2886685;0.613;4;4;4;4
1.7912894;0.5;1.2643912;0.601;1.2792326;0.602;4;4;4;4
1.4374228;0.63235295;1.2328842;0.646;1.2551352;0.645;4;4;4;4
1.6212896;0.5955882;1.2087117;0.653;1.2388779;0.643;4;4;4;4
1.6252543;0.5735294;1.1853257;0.662;1.2179148;0.659;4;4;4;4
1.4247109;0.5808824;1.1690644;0.666;1.2072461;0.64;4;4;4;4
1.6884353;0.50735295;1.1507218;0.665;1.1887915;0.661;4;4;4;4
1.431206;0.64705884;1.1205857;0.673;1.1597819;0.661;4;4;4;4
1.5409651;0.5882353;1.0996532;0.675;1.1442657;0.675;4;4;4;4
1.3574302;0.5808824;1.0780069;0.673;1.12636;0.671;4;4;4;4
1.7163774;0.5294118;1.0531231;0.684;1.0966976;0.683;4;4;4;4
1.4107103;0.5514706;1.0619638;0.676;1.104441;0.681;4;4;4;4
1.46337;0.6617647;1.0385551;0.676;1.0859506;0.684;4;4;4;4
1.5103877;0.63235295;1.0122613;0.687;1.0594778;0.692;4;4;4;4
1.3702865;0.6544118;0.99637586;0.712;1.0484307;0.699;4;4;4;4
1.2622697;0.6911765;0.9970712;0.706;1.0429513;0.694;4;4;4;4
1.4032173;0.6544118;0.98034966;0.708;1.0345093;0.689;4;4;4;4
1.216333;0.6985294;0.9780869;0.707;1.021435;0.712;4;4;4;4
1.501768;0.63235295;0.9580885;0.733;1.0115801;0.705;4;4;4;4
1.2066089;0.7132353;0.95955664;0.701;1.0100871;0.704;4;4;4;4
1.3379568;0.61764705;0.94675106;0.723;0.99906516;0.711;4;4;4;4
1.2252623;0.7205882;0.95888704;0.707;1.0000346;0.714;4;4;4;4
1.2687037;0.6397059;0.93411875;0.723;0.98841596;0.722;4;4;4;4
1.2685212;0.7352941;0.9292797;0.721;0.97569335;0.729;4;4;4;4
1.3620809;0.6838235;0.9391366;0.73;0.99466455;0.711;4;4;4;4
1.0806116;0.7647059;0.91973484;0.735;0.9781202;0.718;4;4;4;4
1.1927425;0.7132353;0.91083956;0.738;0.9619945;0.726;4;4;4;4
1.2469802;0.7205882;0.9272801;0.736;0.984437;0.716;4;4;4;4
1.3386451;0.63235295;0.9336015;0.737;0.9799796;0.722;4;4;4;4
1.2123878;0.6838235;0.9273519;0.747;0.97550845;0.726;4;4;4;4
1.2026138;0.7132353;0.88709885;0.756;0.9367428;0.735;4;4;4;4
1.3142319;0.6911765;0.8846942;0.755;0.93929154;0.734;4;4;4;4
1.2400217;0.7058824;0.8788191;0.758;0.9453931;0.739;4;4;4;4
1.067364;0.75735295;0.85974944;0.77;0.9280916;0.745;4;4;4;4
1.1836568;0.7058824;0.8895457;0.755;0.953917;0.732;4;4;4;4
1.0492857;0.74264705;0.8594165;0.756;0.91142476;0.745;4;4;4;4
1.1221472;0.77205884;0.84486336;0.774;0.91589516;0.746;4;4;4;4
1.1928825;0.75;0.8582482;0.764;0.92350584;0.745;4;4;4;4
1.0898492;0.7205882;0.8363881;0.772;0.902506;0.753;4;4;4;4
1.2175026;0.7352941;0.8456456;0.775;0.9094439;0.743;4;4;4;4
1.3844897;0.6764706;0.84240794;0.774;0.9038539;0.746;4;4;4;4
1.3156244;0.6397059;0.8200153;0.767;0.9013463;0.73;4;4;4;4
1.0047387;0.75;0.8180037;0.771;0.8905468;0.742;4;4;4;4
1.0212747;0.75;0.81125206;0.783;0.884883;0.75;4;4;4;4
0.94563484;0.7867647;0.8214296;0.772;0.8974031;0.747;4;4;4;4
1.0788761;0.74264705;0.8158883;0.785;0.8862678;0.754;4;4;4;4
1.1581188;0.74264705;0.80579835;0.79;0.8778536;0.751;4;4;4;4
1.0361942;0.7647059;0.8130054;0.789;0.88529545;0.756;4;4;4;4
1.220975;0.7132353;0.8081888;0.78;0.88174814;0.753;4;4;4;4
1.2058239;0.7205882;0.7970963;0.792;0.87716395;0.757;4;4;4;4
1.2485012;0.7132353;0.801789;0.79;0.8806853;0.755;4;4;4;4
1.3495308;0.6544118;0.82981664;0.76;0.89614964;0.748;4;4;4;4
1.2184354;0.6764706;0.8122963;0.782;0.8944116;0.744;4;4;4;4
0.9560134;0.7647059;0.81169146;0.78;0.8872145;0.747;4;4;4;4
1.1221051;0.74264705;0.7987157;0.787;0.8863098;0.751;4;4;4;4
0.92605627;0.7794118;0.78894544;0.777;0.885757;0.743;4;4;4;4
1.0947733;0.75735295;0.77805936;0.792;0.8761408;0.748;4;4;4;4
1.1101319;0.72794116;0.80246925;0.782;0.88474065;0.75;4;4;4;4
1.0174345;0.75;0.78238744;0.788;0.87507373;0.757;4;4;4;4
1.1076424;0.6985294;0.7766278;0.785;0.86782056;0.753;4;4;4;4
1.1475204;0.75;0.78195447;0.789;0.8797152;0.743;4;4;4;4
1.0094264;0.75;0.78327656;0.776;0.8876218;0.739;4;4;4;4
