loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986853;0.11029412;2.3034215;0.089;2.3001645;0.11;4;4;4;4
2.3136828;0.0882353;2.3040972;0.089;2.2998312;0.11;4;4;4;4
2.3039434;0.10294118;2.3038354;0.089;2.2989244;0.11;4;4;4;4
2.2997975;0.080882356;2.3036942;0.089;2.2995899;0.11;4;4;4;4
2.3036005;0.080882356;2.3029773;0.089;2.298759;0.11;4;4;4;4
2.301114;0.073529415;2.3012118;0.108;2.2962663;0.103;4;4;4;4
2.3019114;0.15441176;2.2973156;0.184;2.2922196;0.22;4;4;4;4
2.2941346;0.11029412;2.28623;0.13;2.281033;0.153;4;4;4;4
2.2510815;0.23529412;2.2547462;0.208;2.249292;0.235;4;4;4;4
2.1993365;0.22058824;2.1857924;0.219;2.1807692;0.237;4;4;4;4
2.1043706;0.1764706;2.0773737;0.223;2.0713036;0.23;4;4;4;4
2.009565;0.22794117;1.9741225;0.266;1.971388;0.272;4;4;4;4
2.102114;0.19117647;1.891991;0.296;1.8874341;0.315;4;4;4;4
1.9706736;0.23529412;1.8431381;0.315;1.8383142;0.332;4;4;4;4
1.9859092;0.23529412;1.7887452;0.327;1.7851355;0.353;4;4;4;4
1.9185854;0.30882353;1.7449772;0.386;1.7365602;0.411;4;4;4;4
1.7647748;0.4632353;1.6816304;0.404;1.6715642;0.438;4;4;4;4
1.9715683;0.3897059;1.609461;0.467;1.6000947;0.492;4;4;4;4
1.6886177;0.45588234;1.5342629;0.495;1.5212903;0.508;4;4;4;4
1.7853926;0.41911766;1.4618134;0.527;1.4508358;0.539;4;4;4;4
1.5572252;0.5808824;1.4003571;0.552;1.3852022;0.566;4;4;4;4
1.8045275;0.4852941;1.3428571;0.577;1.3377886;0.587;4;4;4;4
1.5486977;0.5367647;1.3241619;0.568;1.3173693;0.592;4;4;4;4
1.4284831;0.5882353;1.296478;0.591;1.28648;0.603;4;4;4;4
1.5114692;0.5735294;1.268523;0.595;1.2727528;0.615;4;4;4;4
1.437129;0.61764705;1.2360088;0.622;1.2463686;0.617;4;4;4;4
1.6907719;0.4632353;1.2109838;0.623;1.2236426;0.621;4;4;4;4
1.8090286;0.4779412;1.2112192;0.643;1.2202271;0.658;4;4;4;4
1.5177965;0.5955882;1.185829;0.644;1.1973585;0.638;4;4;4;4
1.5144277;0.5808824;1.1721113;0.648;1.1878829;0.646;4;4;4;4
1.4409876;0.6617647;1.1494392;0.656;1.1693379;0.659;4;4;4;4
1.3823105;0.6838235;1.1323564;0.663;1.1506501;0.671;4;4;4;4
1.3793869;0.6544118;1.1040341;0.68;1.1256443;0.676;4;4;4;4
1.3391176;0.64705884;1.1011245;0.697;1.113883;0.681;4;4;4;4
1.2063171;0.7058824;1.0690618;0.701;1.0920973;0.699;4;4;4;4
1.4212362;0.6691176;1.0304276;0.715;1.057829;0.698;4;4;4;4
1.2932205;0.64705884;1.0105973;0.716;1.0282788;0.715;4;4;4;4
1.327989;0.6102941;0.99039906;0.718;1.0153345;0.718;4;4;4;4
1.225733;0.6911765;0.98492384;0.738;1.007719;0.728;4;4;4;4
1.2933491;0.6911765;0.9697171;0.724;0.999891;0.712;4;4;4;4
1.3292942;0.6397059;0.960381;0.758;0.98873276;0.754;4;4;4;4
1.2499446;0.7132353;0.9313302;0.763;0.9554724;0.757;4;4;4;4
1.3213222;0.6544118;0.91379124;0.761;0.9400529;0.756;4;4;4;4
1.3080943;0.64705884;0.9045669;0.761;0.9339815;0.765;4;4;4;4
1.3069305;0.6691176;0.90952367;0.767;0.93817586;0.758;4;4;4;4
1.1836835;0.7352941;0.89266723;0.774;0.9232212;0.768;4;4;4;4
1.3866875;0.6102941;0.89372826;0.772;0.9170934;0.772;4;4;4;4
