loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993634;0.125;2.3028023;0.106;2.3001204;0.099;4;4;4;4
2.293381;0.13235295;2.302846;0.107;2.2995942;0.126;4;4;4;4
2.3108983;0.066176474;2.302959;0.106;2.299873;0.099;4;4;4;4
2.3019807;0.11764706;2.30241;0.107;2.2984083;0.126;4;4;4;4
2.287102;0.09558824;2.298806;0.107;2.2950869;0.126;4;4;4;4
2.2845056;0.19117647;2.2871604;0.137;2.2842207;0.118;4;4;4;4
2.2718112;0.14705883;2.2549474;0.2;2.2532218;0.204;4;4;4;4
2.2025928;0.24264705;2.1959324;0.228;2.1947274;0.231;4;4;4;4
2.1219428;0.19117647;2.090797;0.223;2.0897417;0.217;4;4;4;4
2.0247347;0.21323529;1.9837162;0.25;1.9845803;0.246;4;4;4;4
2.0882564;0.16911764;1.9107815;0.272;1.9102049;0.266;4;4;4;4
1.8699789;0.24264705;1.8565837;0.276;1.8629758;0.25;4;4;4;4
1.8843415;0.3529412;1.8283877;0.303;1.8321643;0.287;4;4;4;4
1.9486318;0.31617647;1.7900628;0.329;1.7946073;0.313;4;4;4;4
1.9378514;0.34558824;1.7621197;0.332;1.7693504;0.322;4;4;4;4
1.9965525;0.2647059;1.7339664;0.328;1.7452524;0.311;4;4;4;4
1.9625926;0.3529412;1.6942577;0.359;1.7022613;0.343;4;4;4;4
1.7944199;0.40441176;1.6338035;0.398;1.6417488;0.395;4;4;4;4
1.7632543;0.5;1.5697154;0.453;1.5698344;0.455;4;4;4;4
1.6364571;0.4779412;1.5057565;0.484;1.5026021;0.492;4;4;4;4
1.6493337;0.47058824;1.4478371;0.489;1.4434878;0.493;4;4;4;4
1.6687577;0.45588234;1.4123013;0.509;1.4154041;0.509;4;4;4;4
1.4849195;0.5147059;1.4099767;0.525;1.4130247;0.521;4;4;4;4
1.5990773;0.4852941;1.3617465;0.513;1.3668398;0.525;4;4;4;4
1.7751704;0.42647058;1.3616238;0.535;1.3684527;0.543;4;4;4;4
1.6360674;0.5588235;1.3552817;0.53;1.3637555;0.536;4;4;4;4
1.5665915;0.5588235;1.312197;0.565;1.3291551;0.552;4;4;4;4
1.5619676;0.49264705;1.2954844;0.576;1.3115815;0.566;4;4;4;4
1.4724782;0.5808824;1.2841573;0.582;1.3066491;0.576;4;4;4;4
1.4677732;0.5955882;1.2682292;0.597;1.2939293;0.581;4;4;4;4
1.472302;0.5955882;1.2357328;0.606;1.2649758;0.595;4;4;4;4
1.3228464;0.6691176;1.2053342;0.621;1.2279646;0.614;4;4;4;4
1.4592303;0.5882353;1.188289;0.627;1.2182903;0.617;4;4;4;4
1.4003965;0.6397059;1.1619139;0.649;1.183561;0.644;4;4;4;4
1.4557709;0.6838235;1.1516621;0.646;1.1794534;0.641;4;4;4;4
1.5010046;0.625;1.112151;0.664;1.1371108;0.654;4;4;4;4
1.3790128;0.6102941;1.1154909;0.659;1.1355386;0.648;4;4;4;4
1.422173;0.64705884;1.0814502;0.676;1.1080643;0.673;4;4;4;4
1.4522257;0.5808824;1.0570161;0.681;1.0819458;0.683;4;4;4;4
1.1688473;0.6764706;1.0293133;0.702;1.0522755;0.693;4;4;4;4
1.4018724;0.6544118;1.0246139;0.695;1.0450557;0.687;4;4;4;4
1.505043;0.6397059;1.0197374;0.702;1.0407864;0.7;4;4;4;4
1.1346589;0.7647059;1.0160806;0.73;1.0392898;0.719;4;4;4;4
1.4939086;0.6691176;0.98886883;0.734;1.0160297;0.733;4;4;4;4
1.3003634;0.6764706;0.97691405;0.733;0.9965033;0.729;4;4;4;4
1.1803102;0.7205882;0.95576835;0.755;0.97988075;0.743;4;4;4;4
1.3452628;0.6838235;0.971759;0.741;0.99180263;0.747;4;4;4;4
1.2509481;0.7205882;0.9386812;0.753;0.9589025;0.749;4;4;4;4
1.1668713;0.7132353;0.9433286;0.749;0.96512294;0.734;4;4;4;4
1.3249913;0.625;0.9197766;0.764;0.9366245;0.76;4;4;4;4
1.1983829;0.6911765;0.9273479;0.757;0.95057756;0.745;4;4;4;4
1.2636167;0.7132353;0.90346783;0.769;0.92221487;0.766;4;4;4;4
1.1623583;0.6985294;0.8978217;0.768;0.9157424;0.766;4;4;4;4
1.1922046;0.7132353;0.880512;0.777;0.8967953;0.772;4;4;4;4
1.38167;0.6691176;0.8887214;0.765;0.90056163;0.759;4;4;4;4
1.226775;0.7058824;0.87361026;0.78;0.8913283;0.765;4;4;4;4
1.0251139;0.77205884;0.885084;0.76;0.89214456;0.765;4;4;4;4
1.1665192;0.7352941;0.89010984;0.765;0.9018783;0.756;4;4;4;4
1.2777109;0.7058824;0.88818026;0.762;0.90312487;0.75;4;4;4;4
1.0880132;0.74264705;0.8491089;0.79;0.86517185;0.777;4;4;4;4
1.1807619;0.72794116;0.8571868;0.774;0.868766;0.77;4;4;4;4
1.1312762;0.72794116;0.84380287;0.784;0.8566199;0.778;4;4;4;4
1.0868951;0.72794116;0.85865796;0.772;0.8667587;0.779;4;4;4;4
1.1105123;0.7205882;0.85156226;0.764;0.85734826;0.771;4;4;4;4
1.153594;0.7132353;0.83809876;0.784;0.8539717;0.768;4;4;4;4
1.0728579;0.7205882;0.8358071;0.785;0.84944546;0.769;4;4;4;4
