loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999833;0.125;2.302465;0.106;2.3007514;0.099;4;4;4;4
2.3022914;0.11029412;2.3021398;0.106;2.3004155;0.099;4;4;4;4
2.2958968;0.13970588;2.3025966;0.106;2.300459;0.099;4;4;4;4
2.3001106;0.11029412;2.302312;0.106;2.3008265;0.099;4;4;4;4
2.3038046;0.0882353;2.302478;0.106;2.3002899;0.099;4;4;4;4
2.306168;0.073529415;2.3029525;0.106;2.2998846;0.099;4;4;4;4
2.3060398;0.10294118;2.3020859;0.106;2.3003595;0.099;4;4;4;4
2.3000965;0.11764706;2.3023267;0.106;2.3001432;0.099;4;4;4;4
2.3040662;0.066176474;2.2995756;0.107;2.2974522;0.126;4;4;4;4
2.2848408;0.125;2.2863848;0.113;2.2860107;0.102;4;4;4;4
2.2415783;0.24264705;2.241686;0.23;2.242891;0.199;4;4;4;4
2.142764;0.25;2.113348;0.209;2.1191578;0.208;4;4;4;4
2.0677624;0.22058824;1.9718213;0.245;1.9783211;0.242;4;4;4;4
2.0402846;0.27941176;1.8913348;0.317;1.893246;0.335;4;4;4;4
1.9427477;0.31617647;1.8405688;0.333;1.8397795;0.335;4;4;4;4
2.0082624;0.31617647;1.7981535;0.379;1.7929969;0.41;4;4;4;4
1.9483149;0.375;1.7382668;0.471;1.7313434;0.479;4;4;4;4
1.8987786;0.4779412;1.636865;0.521;1.6256928;0.523;4;4;4;4
1.7860186;0.4852941;1.4927151;0.537;1.4880679;0.551;4;4;4;4
1.5295898;0.5367647;1.4066869;0.574;1.4118162;0.573;4;4;4;4
1.7026614;0.52205884;1.3720257;0.587;1.3741425;0.583;4;4;4;4
1.5442629;0.5441176;1.3412344;0.582;1.3461362;0.584;4;4;4;4
1.6132466;0.5882353;1.3061403;0.616;1.3126447;0.607;4;4;4;4
1.5088872;0.5808824;1.2807982;0.635;1.2905856;0.609;4;4;4;4
1.6198606;0.4779412;1.275022;0.635;1.2802571;0.626;4;4;4;4
1.6352956;0.5882353;1.2404448;0.643;1.2539468;0.621;4;4;4;4
1.6649595;0.52205884;1.2353631;0.67;1.250636;0.629;4;4;4;4
1.5735841;0.5514706;1.2360246;0.654;1.2425205;0.622;4;4;4;4
1.4480222;0.6397059;1.2036604;0.665;1.2189811;0.64;4;4;4;4
1.3258216;0.6397059;1.1931235;0.653;1.2078474;0.639;4;4;4;4
1.3126761;0.6544118;1.1635115;0.687;1.186054;0.651;4;4;4;4
1.3370211;0.6544118;1.1531099;0.675;1.1789362;0.651;4;4;4;4
1.3920293;0.6617647;1.1421195;0.697;1.1662551;0.66;4;4;4;4
1.3881897;0.63235295;1.1525962;0.682;1.1674842;0.658;4;4;4;4
