loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992127;0.13970588;2.3019552;0.106;2.3016841;0.099;4;4;4;4
2.306442;0.09558824;2.3027189;0.107;2.29948;0.126;4;4;4;4
2.3039453;0.10294118;2.3024764;0.107;2.2999532;0.126;4;4;4;4
2.3065329;0.09558824;2.3026083;0.107;2.299877;0.126;4;4;4;4
2.3016608;0.073529415;2.302583;0.107;2.2994661;0.126;4;4;4;4
2.2983663;0.125;2.3021622;0.107;2.3002145;0.126;4;4;4;4
2.2947145;0.13235295;2.3017714;0.107;2.2986414;0.126;4;4;4;4
2.2945385;0.11029412;2.29753;0.107;2.2955775;0.126;4;4;4;4
2.2965727;0.11764706;2.2848623;0.113;2.2821035;0.139;4;4;4;4
2.241391;0.21323529;2.245266;0.208;2.241782;0.222;4;4;4;4
2.1763237;0.1764706;2.176692;0.194;2.1711571;0.205;4;4;4;4
2.0954921;0.20588236;2.060663;0.236;2.0591867;0.258;4;4;4;4
2.0175288;0.25735295;1.913441;0.31;1.9136571;0.337;4;4;4;4
1.9137795;0.38235295;1.750541;0.399;1.7479215;0.442;4;4;4;4
1.8445433;0.41911766;1.5855834;0.47;1.5806513;0.513;4;4;4;4
1.6676615;0.47058824;1.4780606;0.499;1.4676144;0.535;4;4;4;4
1.6141573;0.5147059;1.4246943;0.496;1.4163427;0.532;4;4;4;4
1.617426;0.5147059;1.4044651;0.522;1.3992772;0.543;4;4;4;4
1.5875119;0.4779412;1.3789077;0.525;1.3748715;0.543;4;4;4;4
1.527121;0.52205884;1.3583634;0.542;1.3526264;0.567;4;4;4;4
1.6119869;0.5294118;1.340431;0.561;1.3376019;0.574;4;4;4;4
1.56087;0.5294118;1.3163083;0.589;1.3248699;0.586;4;4;4;4
1.5618101;0.5294118;1.3024637;0.577;1.3062963;0.588;4;4;4;4
1.4678229;0.5882353;1.2914097;0.602;1.301543;0.593;4;4;4;4
1.408403;0.5514706;1.2808362;0.58;1.289405;0.599;4;4;4;4
1.5271401;0.5955882;1.2719573;0.609;1.2794732;0.607;4;4;4;4
1.5113951;0.5808824;1.2703979;0.6;1.2774308;0.595;4;4;4;4
1.5800924;0.4852941;1.2482789;0.625;1.2679932;0.618;4;4;4;4
1.575842;0.5808824;1.2260886;0.617;1.2463067;0.612;4;4;4;4
1.4370365;0.61764705;1.2327536;0.623;1.247326;0.612;4;4;4;4
1.562059;0.5294118;1.218104;0.619;1.2377937;0.612;4;4;4;4
1.3299791;0.6397059;1.2007715;0.636;1.229649;0.621;4;4;4;4
1.5127459;0.5882353;1.1969522;0.625;1.2157952;0.607;4;4;4;4
1.4389601;0.5661765;1.1747996;0.64;1.2057475;0.629;4;4;4;4
1.4453534;0.5661765;1.1707573;0.639;1.1954191;0.623;4;4;4;4
1.2513475;0.63235295;1.1546584;0.647;1.1931889;0.631;4;4;4;4
1.3649094;0.5955882;1.1456177;0.645;1.1781064;0.628;4;4;4;4
1.2712383;0.63235295;1.1336982;0.653;1.1759657;0.634;4;4;4;4
1.2711657;0.5808824;1.15867;0.631;1.1856962;0.61;4;4;4;4
1.4387602;0.5514706;1.113114;0.657;1.1493627;0.626;4;4;4;4
1.3507273;0.61764705;1.1007494;0.671;1.1371202;0.642;4;4;4;4
1.3434947;0.5735294;1.0850285;0.669;1.119391;0.648;4;4;4;4
1.4658948;0.625;1.1002994;0.652;1.1373948;0.635;4;4;4;4
1.1392221;0.6691176;1.0761436;0.687;1.1142529;0.644;4;4;4;4
1.5724436;0.5808824;1.0806088;0.684;1.1080326;0.646;4;4;4;4
1.3117765;0.6102941;1.0499946;0.693;1.0892966;0.653;4;4;4;4
1.1499499;0.6691176;1.0618391;0.692;1.0996975;0.649;4;4;4;4
1.0976661;0.6838235;1.039866;0.694;1.0798624;0.66;4;4;4;4
1.0645198;0.6764706;1.0409735;0.698;1.0727825;0.659;4;4;4;4
1.3472142;0.5882353;1.036145;0.681;1.0784451;0.647;4;4;4;4
1.3474231;0.63235295;1.018894;0.698;1.0592225;0.667;4;4;4;4
1.3392323;0.6911765;1.0366255;0.671;1.0749444;0.637;4;4;4;4
1.1963583;0.6911765;1.0224636;0.69;1.0556628;0.661;4;4;4;4
1.2881088;0.6764706;1.0018795;0.693;1.0461386;0.668;4;4;4;4
1.3152639;0.6397059;0.9929775;0.708;1.0271204;0.68;4;4;4;4
1.1535655;0.72794116;1.0020921;0.699;1.0414373;0.663;4;4;4;4
1.3439128;0.6617647;0.99360085;0.704;1.0253413;0.673;4;4;4;4
1.3341398;0.63235295;0.97931886;0.718;1.0180938;0.683;4;4;4;4
1.1725825;0.7132353;0.9832932;0.713;1.0149138;0.68;4;4;4;4
1.2086376;0.625;0.9744741;0.729;1.0179213;0.687;4;4;4;4
1.3363366;0.64705884;0.9828954;0.737;1.0259757;0.706;4;4;4;4
1.1743716;0.6911765;0.96912885;0.724;1.0067875;0.691;4;4;4;4
1.3005627;0.63235295;0.99106055;0.718;1.0210963;0.689;4;4;4;4
1.2066453;0.6691176;0.95111686;0.739;0.99377686;0.697;4;4;4;4
1.1273211;0.7352941;0.9534979;0.736;0.9915832;0.706;4;4;4;4
1.3091667;0.625;0.9499152;0.737;0.9996798;0.711;4;4;4;4
1.2369733;0.6838235;0.93924063;0.746;0.98616874;0.703;4;4;4;4
1.2210728;0.7058824;0.9399352;0.732;0.9886195;0.707;4;4;4;4
1.2261198;0.6764706;0.94029343;0.746;0.97918737;0.713;4;4;4;4
1.1284088;0.7205882;0.92456055;0.744;0.97073585;0.725;4;4;4;4
1.2778383;0.6838235;0.91515625;0.754;0.96360195;0.726;4;4;4;4
1.0638527;0.7058824;0.9128702;0.75;0.97264916;0.714;4;4;4;4
1.1388772;0.75;0.91367626;0.758;0.9660355;0.726;4;4;4;4
1.2672452;0.6617647;0.92035586;0.749;0.95975596;0.733;4;4;4;4
1.2311795;0.75;0.899776;0.763;0.95297045;0.727;4;4;4;4
1.1946739;0.7058824;0.9126776;0.749;0.96046215;0.717;4;4;4;4
1.0368592;0.7794118;0.905621;0.749;0.93889683;0.73;4;4;4;4
0.96177;0.7941176;0.87930566;0.771;0.92499083;0.732;4;4;4;4
1.0648444;0.72794116;0.8908308;0.745;0.9309548;0.73;4;4;4;4
1.188769;0.7132353;0.8838256;0.761;0.9337735;0.73;4;4;4;4
1.1835204;0.6911765;0.8839955;0.759;0.93702406;0.733;4;4;4;4
1.0640837;0.7058824;0.8698933;0.762;0.922006;0.736;4;4;4;4
1.1931505;0.7352941;0.86250645;0.77;0.9088915;0.746;4;4;4;4
1.2921406;0.6911765;0.85647345;0.766;0.9113135;0.74;4;4;4;4
1.130295;0.7941176;0.88904583;0.759;0.9249615;0.746;4;4;4;4
0.9184279;0.7941176;0.85964626;0.766;0.91773623;0.738;4;4;4;4
1.034004;0.7058824;0.85886705;0.777;0.9136051;0.739;4;4;4;4
1.0264039;0.74264705;0.8731196;0.76;0.92667025;0.734;4;4;4;4
0.89704525;0.8014706;0.8592259;0.756;0.91473204;0.731;4;4;4;4
1.0262944;0.7205882;0.85936826;0.768;0.9108522;0.752;4;4;4;4
1.0025185;0.75;0.868253;0.75;0.9113031;0.735;4;4;4;4
1.0411626;0.75735295;0.8498705;0.762;0.89691293;0.744;4;4;4;4
1.2158809;0.7132353;0.84939915;0.767;0.9020072;0.736;4;4;4;4
0.8972891;0.7941176;0.83659303;0.771;0.8840563;0.75;4;4;4;4
1.1052978;0.7058824;0.85149413;0.756;0.8860871;0.741;4;4;4;4
1.1544414;0.6985294;0.84126824;0.76;0.88390183;0.74;4;4;4;4
