loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300555;0.11029412;2.3035343;0.106;2.2999768;0.099;4;4;4;4
2.2982166;0.14705883;2.303396;0.107;2.2994237;0.126;4;4;4;4
2.3011608;0.11029412;2.302833;0.107;2.2998984;0.126;4;4;4;4
2.2973278;0.10294118;2.302711;0.106;2.2997866;0.099;4;4;4;4
2.2941797;0.125;2.301749;0.107;2.2986732;0.126;4;4;4;4
2.2992518;0.15441176;2.2985926;0.106;2.2957544;0.099;4;4;4;4
2.2812068;0.13970588;2.2898145;0.107;2.2869358;0.106;4;4;4;4
2.2624986;0.16176471;2.2644832;0.111;2.2608104;0.112;4;4;4;4
2.1962714;0.18382353;2.1770196;0.23;2.1782715;0.195;4;4;4;4
2.0454361;0.22058824;2.0588882;0.226;2.0619903;0.19;4;4;4;4
1.9612193;0.25;1.9349586;0.263;1.9431152;0.233;4;4;4;4
2.0651984;0.27941176;1.8676766;0.271;1.8778701;0.262;4;4;4;4
1.9322312;0.32352942;1.8362831;0.275;1.8532019;0.257;4;4;4;4
1.9289297;0.2720588;1.802905;0.319;1.8218895;0.279;4;4;4;4
1.8730551;0.38235295;1.771615;0.357;1.792001;0.351;4;4;4;4
1.9063954;0.3970588;1.7089881;0.448;1.7279747;0.414;4;4;4;4
1.864419;0.40441176;1.628032;0.46;1.6475803;0.44;4;4;4;4
1.6924194;0.43382353;1.4983238;0.467;1.5221606;0.458;4;4;4;4
1.8032045;0.44117647;1.4305613;0.514;1.4468402;0.498;4;4;4;4
1.5689945;0.5588235;1.3758787;0.49;1.3986607;0.499;4;4;4;4
1.5808321;0.4779412;1.3553766;0.484;1.3845205;0.502;4;4;4;4
1.6690829;0.41911766;1.3305566;0.535;1.3565725;0.521;4;4;4;4
1.6951454;0.41911766;1.323895;0.513;1.3527529;0.519;4;4;4;4
1.6654085;0.5;1.2964765;0.557;1.3222903;0.54;4;4;4;4
1.5977622;0.5;1.2771897;0.56;1.3093508;0.544;4;4;4;4
1.5658088;0.5808824;1.2609063;0.576;1.2914537;0.563;4;4;4;4
1.483304;0.5294118;1.261293;0.587;1.2829572;0.573;4;4;4;4
1.4442905;0.5514706;1.2598008;0.537;1.2947589;0.543;4;4;4;4
1.5210311;0.5661765;1.239431;0.593;1.262934;0.589;4;4;4;4
1.5912256;0.5588235;1.2299334;0.602;1.253575;0.601;4;4;4;4
1.5791633;0.5882353;1.2157977;0.617;1.2440996;0.612;4;4;4;4
1.5436678;0.5882353;1.2051737;0.605;1.2367523;0.606;4;4;4;4
1.4180083;0.5882353;1.1927849;0.625;1.2182262;0.621;4;4;4;4
1.6062708;0.5661765;1.1746025;0.628;1.2049617;0.619;4;4;4;4
1.5076058;0.5367647;1.1719656;0.617;1.2035857;0.617;4;4;4;4
1.4498277;0.5955882;1.1509073;0.657;1.1767936;0.639;4;4;4;4
1.5181727;0.52205884;1.1571329;0.614;1.1805166;0.626;4;4;4;4
1.4428495;0.6544118;1.11709;0.664;1.1431079;0.663;4;4;4;4
1.5426106;0.5955882;1.1146533;0.66;1.1442401;0.657;4;4;4;4
1.439492;0.61764705;1.1159694;0.638;1.1439356;0.646;4;4;4;4
1.4569016;0.5955882;1.1064845;0.678;1.1393872;0.654;4;4;4;4
1.2835048;0.6544118;1.0717014;0.671;1.1006966;0.663;4;4;4;4
1.4485964;0.60294116;1.0780498;0.669;1.1008804;0.664;4;4;4;4
1.3633155;0.64705884;1.0526804;0.689;1.0828332;0.697;4;4;4;4
1.3972628;0.60294116;1.0508745;0.656;1.0827148;0.665;4;4;4;4
1.2474437;0.64705884;1.0296485;0.698;1.0607266;0.7;4;4;4;4
1.2924109;0.625;1.031989;0.675;1.0530455;0.68;4;4;4;4
1.3550508;0.6617647;1.0036181;0.712;1.0382063;0.707;4;4;4;4
1.1096241;0.6911765;0.9947907;0.714;1.0232579;0.708;4;4;4;4
1.4333906;0.6617647;1.0205684;0.687;1.0455688;0.679;4;4;4;4
1.4826189;0.60294116;0.9944656;0.715;1.0226536;0.696;4;4;4;4
1.5544896;0.63235295;0.9956923;0.725;1.0207921;0.708;4;4;4;4
1.2662789;0.6617647;0.97519654;0.731;0.99622214;0.724;4;4;4;4
1.2584056;0.6985294;0.9457487;0.732;0.9708396;0.724;4;4;4;4
1.186934;0.6617647;0.9921459;0.731;1.0230855;0.701;4;4;4;4
1.1826488;0.6838235;0.9499817;0.728;0.9798687;0.73;4;4;4;4
