loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030033;0.11764706;2.3019629;0.107;2.2998025;0.126;4;4;4;4
2.2958095;0.10294118;2.303083;0.107;2.29883;0.126;4;4;4;4
2.3017392;0.11764706;2.303331;0.107;2.2988286;0.126;4;4;4;4
2.2983572;0.11764706;2.3028817;0.107;2.2990868;0.126;4;4;4;4
2.3044791;0.125;2.303349;0.107;2.2990682;0.126;4;4;4;4
2.305055;0.0882353;2.3031487;0.107;2.2987525;0.126;4;4;4;4
2.2958798;0.13235295;2.302367;0.107;2.2981856;0.126;4;4;4;4
2.291364;0.15441176;2.3004267;0.107;2.295891;0.126;4;4;4;4
2.2860503;0.11764706;2.2879863;0.107;2.2831767;0.126;4;4;4;4
2.2320762;0.2647059;2.2438037;0.188;2.2384672;0.192;4;4;4;4
2.186694;0.1985294;2.1482813;0.22;2.143827;0.216;4;4;4;4
2.0961497;0.21323529;2.037311;0.239;2.0366497;0.238;4;4;4;4
1.9548928;0.1764706;1.9309912;0.262;1.9331795;0.217;4;4;4;4
1.8803425;0.33088234;1.8684512;0.297;1.8709975;0.278;4;4;4;4
1.8566333;0.25735295;1.8144296;0.318;1.8230647;0.287;4;4;4;4
1.9557834;0.42647058;1.7558386;0.436;1.7578391;0.458;4;4;4;4
1.8010032;0.4632353;1.6579753;0.453;1.6532043;0.485;4;4;4;4
1.7356247;0.4632353;1.5582724;0.48;1.5414736;0.501;4;4;4;4
1.74873;0.44852942;1.5003196;0.478;1.4816761;0.508;4;4;4;4
1.6633254;0.49264705;1.4545765;0.514;1.4377168;0.526;4;4;4;4
1.571507;0.5514706;1.4323815;0.505;1.4174672;0.52;4;4;4;4
1.6989903;0.49264705;1.4137875;0.508;1.4033089;0.519;4;4;4;4
1.6492491;0.44852942;1.4013281;0.538;1.3833042;0.545;4;4;4;4
1.5350122;0.5441176;1.3820869;0.532;1.3728027;0.535;4;4;4;4
1.6058376;0.5;1.3678181;0.543;1.3548181;0.553;4;4;4;4
1.5325488;0.5735294;1.3543172;0.555;1.3466643;0.55;4;4;4;4
1.603076;0.47058824;1.3212667;0.568;1.315396;0.569;4;4;4;4
1.5392494;0.5588235;1.3117632;0.587;1.3036836;0.568;4;4;4;4
1.5030147;0.5441176;1.2840893;0.585;1.2850684;0.573;4;4;4;4
1.5042503;0.5294118;1.2632751;0.6;1.2669564;0.581;4;4;4;4
1.502921;0.5735294;1.2394778;0.615;1.2406969;0.584;4;4;4;4
1.5208743;0.5808824;1.2327163;0.618;1.2372165;0.592;4;4;4;4
1.3770236;0.5955882;1.2095087;0.629;1.2186687;0.6;4;4;4;4
1.4072025;0.5661765;1.1941146;0.633;1.1990135;0.611;4;4;4;4
1.3930372;0.61764705;1.1707771;0.658;1.1828132;0.626;4;4;4;4
1.2669574;0.6838235;1.150939;0.641;1.1663303;0.622;4;4;4;4
1.3004712;0.6397059;1.1374338;0.659;1.1516008;0.636;4;4;4;4
1.2332833;0.6544118;1.10416;0.68;1.1266279;0.655;4;4;4;4
1.4086542;0.5882353;1.0966927;0.679;1.1178427;0.659;4;4;4;4
1.4376296;0.61764705;1.0731497;0.69;1.1057876;0.665;4;4;4;4
1.3518078;0.5882353;1.0619916;0.692;1.0858303;0.678;4;4;4;4
1.1680434;0.6985294;1.0521386;0.695;1.0839125;0.677;4;4;4;4
1.3830744;0.61764705;1.0305935;0.706;1.059125;0.689;4;4;4;4
1.2458186;0.6838235;1.0299433;0.703;1.0492281;0.689;4;4;4;4
1.4211226;0.6102941;1.0140811;0.714;1.0393577;0.694;4;4;4;4
1.1848252;0.7058824;0.9942573;0.722;1.0273776;0.699;4;4;4;4
1.3309348;0.6397059;1.0062716;0.712;1.0302417;0.694;4;4;4;4
1.061878;0.7647059;0.9950686;0.712;1.019172;0.692;4;4;4;4
1.189502;0.7058824;0.9832108;0.732;1.0168005;0.709;4;4;4;4
