loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991238;0.11764706;2.3028114;0.089;2.301072;0.11;4;4;4;4
2.301806;0.11029412;2.3030565;0.106;2.2998755;0.099;4;4;4;4
2.296349;0.14705883;2.3032165;0.106;2.299728;0.099;4;4;4;4
2.3047543;0.04411765;2.3029122;0.106;2.2998843;0.099;4;4;4;4
2.3037617;0.11764706;2.302886;0.106;2.2993069;0.099;4;4;4;4
2.3099833;0.11764706;2.3030488;0.106;2.2994235;0.099;4;4;4;4
2.293638;0.11029412;2.3021185;0.106;2.298796;0.099;4;4;4;4
2.2997935;0.080882356;2.2994022;0.106;2.295424;0.099;4;4;4;4
2.293459;0.10294118;2.2897627;0.106;2.2849457;0.099;4;4;4;4
2.2785935;0.13235295;2.2600439;0.148;2.2542217;0.144;4;4;4;4
2.2036028;0.20588236;2.193296;0.194;2.1896956;0.172;4;4;4;4
2.1195297;0.16911764;2.076901;0.215;2.0765893;0.191;4;4;4;4
2.0492249;0.22794117;1.9639922;0.228;1.963782;0.21;4;4;4;4
2.0853856;0.18382353;1.8946209;0.267;1.8980432;0.237;4;4;4;4
2.0727727;0.23529412;1.8435134;0.286;1.8472654;0.254;4;4;4;4
2.059178;0.32352942;1.8205047;0.305;1.8208505;0.293;4;4;4;4
1.8933306;0.38235295;1.7833331;0.364;1.7859197;0.356;4;4;4;4
1.8713447;0.44117647;1.7003065;0.481;1.6938564;0.508;4;4;4;4
1.7361888;0.47058824;1.5946714;0.479;1.5831202;0.502;4;4;4;4
1.6950262;0.4852941;1.49608;0.511;1.4765787;0.538;4;4;4;4
1.6894839;0.44852942;1.4442029;0.524;1.4179275;0.564;4;4;4;4
1.7912673;0.43382353;1.4059416;0.526;1.3832178;0.56;4;4;4;4
1.7132652;0.4632353;1.3724465;0.56;1.3487313;0.575;4;4;4;4
1.6274719;0.63235295;1.3499546;0.573;1.3318616;0.588;4;4;4;4
1.7263783;0.50735295;1.3370671;0.591;1.3098241;0.592;4;4;4;4
1.5783036;0.5367647;1.3297504;0.575;1.3165823;0.581;4;4;4;4
1.6524104;0.5;1.303946;0.604;1.2769358;0.61;4;4;4;4
1.5512531;0.60294116;1.3015141;0.597;1.2772776;0.598;4;4;4;4
1.6006143;0.60294116;1.28179;0.614;1.259667;0.607;4;4;4;4
1.5557714;0.5367647;1.269652;0.608;1.2521299;0.611;4;4;4;4
1.6349876;0.5735294;1.2464347;0.629;1.2251312;0.618;4;4;4;4
1.4331735;0.5882353;1.2415166;0.634;1.2259128;0.631;4;4;4;4
1.5668142;0.6544118;1.225157;0.651;1.207938;0.627;4;4;4;4
1.5016978;0.6102941;1.2010508;0.638;1.1851944;0.632;4;4;4;4
1.503148;0.5735294;1.2005891;0.639;1.1822549;0.637;4;4;4;4
1.4910116;0.61764705;1.1712329;0.653;1.1582392;0.644;4;4;4;4
1.1889023;0.63235295;1.1655041;0.647;1.1571372;0.646;4;4;4;4
1.4533743;0.5514706;1.1404917;0.663;1.1249328;0.663;4;4;4;4
1.5320683;0.5661765;1.1341621;0.676;1.121118;0.672;4;4;4;4
1.7184314;0.5441176;1.1066873;0.69;1.101657;0.695;4;4;4;4
1.3259966;0.60294116;1.0898535;0.709;1.0810425;0.701;4;4;4;4
1.3189524;0.6617647;1.0870178;0.708;1.0823977;0.705;4;4;4;4
1.2800612;0.64705884;1.0662259;0.723;1.0669279;0.698;4;4;4;4
1.5605235;0.5588235;1.0422411;0.734;1.0418514;0.719;4;4;4;4
1.3503578;0.7058824;1.0334246;0.729;1.034435;0.72;4;4;4;4
1.4419942;0.63235295;1.0394032;0.736;1.0461845;0.727;4;4;4;4
1.4468696;0.6397059;1.0070381;0.737;1.0087575;0.732;4;4;4;4
1.2673602;0.64705884;0.9960579;0.749;1.0053036;0.733;4;4;4;4
1.1483753;0.72794116;0.98914;0.745;0.99249953;0.737;4;4;4;4
1.4797981;0.63235295;0.98471016;0.75;0.98766136;0.743;4;4;4;4
1.446023;0.6985294;0.9737035;0.753;0.97974527;0.749;4;4;4;4
1.3112155;0.63235295;0.9685114;0.753;0.969797;0.755;4;4;4;4
