loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981339;0.125;2.3038676;0.106;2.2992313;0.099;4;4;4;4
2.2991583;0.11029412;2.3047485;0.106;2.29965;0.099;4;4;4;4
2.2960236;0.15441176;2.3050947;0.106;2.2992651;0.099;4;4;4;4
2.2982056;0.11764706;2.3046424;0.106;2.2994618;0.099;4;4;4;4
2.309491;0.05882353;2.303745;0.106;2.299599;0.099;4;4;4;4
2.3008678;0.10294118;2.3022366;0.106;2.2965019;0.099;4;4;4;4
2.2895844;0.11764706;2.2937124;0.106;2.2891066;0.099;4;4;4;4
2.253706;0.13970588;2.2695003;0.121;2.2638896;0.114;4;4;4;4
2.2300913;0.1764706;2.202765;0.205;2.1975265;0.179;4;4;4;4
2.1379368;0.19117647;2.0823886;0.225;2.0792494;0.204;4;4;4;4
1.9921283;0.2720588;1.9682385;0.233;1.9680488;0.23;4;4;4;4
1.9494936;0.1985294;1.8883559;0.238;1.8917282;0.227;4;4;4;4
1.8863215;0.25735295;1.8317245;0.259;1.8332231;0.251;4;4;4;4
1.9785695;0.2647059;1.7782582;0.303;1.7801763;0.315;4;4;4;4
1.8525897;0.3602941;1.7187908;0.408;1.7111672;0.418;4;4;4;4
1.7214793;0.42647058;1.6434158;0.411;1.6278489;0.44;4;4;4;4
1.7512714;0.4779412;1.5760914;0.447;1.5577295;0.485;4;4;4;4
1.6775293;0.45588234;1.5442878;0.452;1.5223743;0.48;4;4;4;4
1.6772777;0.44117647;1.5067863;0.476;1.4805676;0.481;4;4;4;4
1.6633048;0.47058824;1.4666559;0.496;1.4435966;0.514;4;4;4;4
1.585188;0.4117647;1.4404104;0.505;1.417692;0.517;4;4;4;4
1.5625802;0.50735295;1.420863;0.527;1.3922538;0.535;4;4;4;4
1.6103601;0.5735294;1.3938572;0.527;1.370396;0.542;4;4;4;4
1.5612394;0.5367647;1.3629166;0.54;1.3410403;0.551;4;4;4;4
1.6850281;0.4632353;1.333606;0.565;1.3075869;0.581;4;4;4;4
1.5408187;0.5588235;1.3174788;0.573;1.2971289;0.589;4;4;4;4
1.5361438;0.5147059;1.2971919;0.589;1.2840004;0.595;4;4;4;4
1.4227184;0.5735294;1.281656;0.606;1.2663143;0.611;4;4;4;4
1.6071329;0.5955882;1.2566144;0.61;1.2427998;0.614;4;4;4;4
1.631153;0.49264705;1.2535996;0.617;1.2346315;0.629;4;4;4;4
1.4906387;0.5661765;1.2294333;0.625;1.2126667;0.626;4;4;4;4
1.4050288;0.625;1.2188329;0.628;1.2078135;0.635;4;4;4;4
1.3752264;0.5882353;1.1978768;0.619;1.186485;0.638;4;4;4;4
1.4478711;0.61764705;1.2059416;0.64;1.1845993;0.638;4;4;4;4
1.4824717;0.60294116;1.1761044;0.642;1.1622303;0.653;4;4;4;4
1.3513974;0.60294116;1.1546612;0.65;1.1439828;0.652;4;4;4;4
1.4735955;0.5955882;1.138376;0.643;1.129656;0.643;4;4;4;4
1.5412829;0.5882353;1.1250491;0.643;1.115416;0.652;4;4;4;4
1.382356;0.6911765;1.1034083;0.669;1.0950849;0.662;4;4;4;4
1.3018769;0.6617647;1.123251;0.661;1.117041;0.656;4;4;4;4
1.5092475;0.5588235;1.0910107;0.669;1.0884744;0.665;4;4;4;4
1.3707563;0.6617647;1.0845056;0.644;1.0688845;0.661;4;4;4;4
1.413841;0.5882353;1.0540935;0.678;1.044504;0.687;4;4;4;4
1.3100622;0.63235295;1.0573132;0.66;1.0429502;0.689;4;4;4;4
1.455861;0.5955882;1.0363076;0.681;1.0296761;0.685;4;4;4;4
1.4493151;0.625;1.0250466;0.672;1.0125582;0.692;4;4;4;4
1.443397;0.6544118;1.0136203;0.691;1.0014182;0.71;4;4;4;4
1.5529026;0.5808824;1.0224185;0.685;1.0059048;0.713;4;4;4;4
1.1830523;0.6544118;1.0275555;0.692;1.0280919;0.683;4;4;4;4
1.1222508;0.6911765;0.98589146;0.701;0.9769539;0.708;4;4;4;4
1.197863;0.6911765;0.9910365;0.708;0.97405386;0.714;4;4;4;4
1.3241491;0.6764706;0.98496705;0.705;0.9668323;0.729;4;4;4;4
1.2117306;0.7205882;0.9680812;0.722;0.9563773;0.728;4;4;4;4
1.1724248;0.7058824;0.9634162;0.727;0.9710095;0.712;4;4;4;4
1.1586123;0.7205882;0.9512188;0.707;0.9435547;0.727;4;4;4;4
1.3080709;0.61764705;0.94135094;0.738;0.9349157;0.754;4;4;4;4
1.2380109;0.6985294;0.9319125;0.734;0.9241321;0.769;4;4;4;4
1.0837885;0.7352941;0.9096764;0.739;0.90240574;0.771;4;4;4;4
1.1139364;0.7352941;0.9016719;0.74;0.89739907;0.76;4;4;4;4
1.2592696;0.7132353;0.9080856;0.753;0.90100974;0.766;4;4;4;4
1.2654383;0.6838235;0.89114064;0.762;0.8908211;0.775;4;4;4;4
0.95207673;0.74264705;0.88366264;0.745;0.8884672;0.749;4;4;4;4
1.2504934;0.7058824;0.86050695;0.77;0.86130726;0.783;4;4;4;4
1.0882696;0.7647059;0.8661404;0.774;0.8723226;0.773;4;4;4;4
1.292903;0.6838235;0.84663594;0.763;0.84318113;0.784;4;4;4;4
1.1869851;0.75735295;0.8267757;0.786;0.8346976;0.786;4;4;4;4
0.920447;0.7941176;0.8388976;0.766;0.83887815;0.778;4;4;4;4
1.0839111;0.74264705;0.8238741;0.793;0.8199599;0.795;4;4;4;4
1.0235939;0.7352941;0.8121751;0.78;0.8219956;0.789;4;4;4;4
1.2120157;0.6764706;0.82154036;0.779;0.82983875;0.778;4;4;4;4
1.1558889;0.7205882;0.8154441;0.776;0.8096082;0.791;4;4;4;4
1.2439353;0.6764706;0.79448116;0.789;0.7930547;0.794;4;4;4;4
1.0040658;0.7352941;0.79330397;0.796;0.79548967;0.802;4;4;4;4
1.0613695;0.75;0.80158836;0.794;0.79560375;0.802;4;4;4;4
1.0700495;0.7205882;0.81227326;0.787;0.8044315;0.793;4;4;4;4
0.97450763;0.75;0.786965;0.8;0.7898837;0.795;4;4;4;4
0.9844308;0.7647059;0.7741084;0.794;0.78257483;0.798;4;4;4;4
1.1628517;0.7058824;0.8039489;0.788;0.7987091;0.792;4;4;4;4
1.0980746;0.7205882;0.78183264;0.796;0.79750365;0.787;4;4;4;4
1.1203947;0.7352941;0.8083445;0.759;0.81784624;0.757;4;4;4;4
1.0324633;0.7794118;0.7840537;0.788;0.7761431;0.794;4;4;4;4
0.80571395;0.8308824;0.7713113;0.794;0.7726759;0.796;4;4;4;4
1.0474726;0.7794118;0.7617611;0.797;0.7741505;0.794;4;4;4;4
1.1251831;0.74264705;0.77614737;0.799;0.7919558;0.787;4;4;4;4
1.0510587;0.72794116;0.774158;0.796;0.7735553;0.794;4;4;4;4
1.2039435;0.6985294;0.78406787;0.792;0.7852551;0.791;4;4;4;4
1.0633262;0.7352941;0.7598898;0.804;0.770488;0.793;4;4;4;4
1.1308107;0.72794116;0.7634983;0.801;0.7761505;0.788;4;4;4;4
1.0683911;0.77205884;0.81692916;0.786;0.8171926;0.792;4;4;4;4
1.026542;0.7647059;0.7744693;0.8;0.786957;0.786;4;4;4;4
1.0035152;0.7647059;0.7648252;0.801;0.76550585;0.797;4;4;4;4
0.92886686;0.7647059;0.76152134;0.795;0.7738606;0.79;4;4;4;4
0.88496935;0.8088235;0.75232816;0.795;0.76638216;0.789;4;4;4;4
1.1310474;0.75735295;0.7568618;0.807;0.7603834;0.798;4;4;4;4
1.1016505;0.7352941;0.7472341;0.79;0.75695056;0.793;4;4;4;4
0.93289894;0.7794118;0.74964976;0.8;0.77497584;0.779;4;4;4;4
1.174563;0.7132353;0.7511747;0.802;0.7747451;0.782;4;4;4;4
0.93945086;0.7794118;0.7455958;0.792;0.7571468;0.785;4;4;4;4
0.9951163;0.75735295;0.76607263;0.796;0.7662505;0.79;4;4;4;4
0.9679873;0.8161765;0.7483107;0.81;0.7718563;0.787;4;4;4;4
0.86572033;0.8235294;0.73778784;0.801;0.77095526;0.788;4;4;4;4
0.99623185;0.7867647;0.75436676;0.796;0.77004653;0.78;4;4;4;4
1.0633106;0.75;0.7488523;0.8;0.7503805;0.788;4;4;4;4
0.9885648;0.8088235;0.7456264;0.793;0.75643665;0.779;4;4;4;4
0.8863593;0.7941176;0.7545962;0.792;0.7701266;0.778;4;4;4;4
1.0480107;0.74264705;0.74887073;0.796;0.77632034;0.78;4;4;4;4
0.973894;0.75;0.76557714;0.8;0.78028756;0.785;4;4;4;4
1.0006855;0.77205884;0.7595272;0.788;0.7663928;0.77;4;4;4;4
0.98460835;0.75735295;0.75457996;0.802;0.76502615;0.782;4;4;4;4
1.0564687;0.75735295;0.7535616;0.792;0.76651293;0.768;4;4;4;4
0.9656695;0.7794118;0.75167555;0.806;0.768385;0.779;4;4;4;4
0.909441;0.7867647;0.7616724;0.784;0.784363;0.768;4;4;4;4
1.0233238;0.75;0.78901196;0.776;0.7807587;0.771;4;4;4;4
1.0317379;0.75;0.7657971;0.791;0.77765846;0.788;4;4;4;4
0.8806206;0.7647059;0.7440781;0.808;0.7681759;0.784;4;4;4;4
1.0486686;0.7352941;0.76356006;0.798;0.7763227;0.777;4;4;4;4
0.89092284;0.7941176;0.74971336;0.797;0.75713784;0.782;4;4;4;4
1.0028265;0.75;0.7678715;0.799;0.765842;0.785;4;4;4;4
1.1108323;0.6985294;0.7356944;0.807;0.76060766;0.786;4;4;4;4
0.95683604;0.75;0.7575663;0.799;0.7677433;0.793;4;4;4;4
0.8135176;0.8308824;0.747126;0.8;0.76100254;0.79;4;4;4;4
1.0460145;0.75;0.8107014;0.775;0.814283;0.785;4;4;4;4
1.1328211;0.6985294;0.83201313;0.767;0.84128314;0.774;4;4;4;4
0.999161;0.7352941;0.7481017;0.796;0.7751639;0.783;4;4;4;4
0.8176332;0.8014706;0.7643154;0.794;0.7677109;0.782;4;4;4;4
1.1012876;0.7352941;0.8259565;0.773;0.8290592;0.778;4;4;4;4
0.95896584;0.7794118;0.7875803;0.78;0.80223346;0.779;4;4;4;4
0.85099334;0.7647059;0.7492024;0.793;0.7679548;0.785;4;4;4;4
0.80015725;0.8161765;0.7834885;0.772;0.80039465;0.758;4;4;4;4
0.8943381;0.7867647;0.7473899;0.8;0.756931;0.783;4;4;4;4
1.0398786;0.74264705;0.7591048;0.796;0.7730552;0.775;4;4;4;4
0.8869222;0.7941176;0.75874704;0.8;0.78459924;0.781;4;4;4;4
0.84106743;0.7941176;0.73993385;0.796;0.7722771;0.777;4;4;4;4
0.94208527;0.8235294;0.76595205;0.803;0.78304136;0.783;4;4;4;4
1.1517773;0.7205882;0.75039566;0.792;0.76367563;0.78;4;4;4;4
0.80801964;0.8014706;0.77401614;0.793;0.77560794;0.788;4;4;4;4
0.8195756;0.7941176;0.7562538;0.795;0.7768371;0.779;4;4;4;4
0.9780169;0.74264705;0.77724534;0.786;0.77430785;0.78;4;4;4;4
0.8566241;0.8088235;0.7754558;0.785;0.7991883;0.778;4;4;4;4
0.91304827;0.7794118;0.7737203;0.782;0.7765155;0.778;4;4;4;4
0.8697069;0.8014706;0.7761254;0.793;0.7755184;0.777;4;4;4;4
0.80336875;0.8235294;0.7782627;0.78;0.7893203;0.768;4;4;4;4
0.86732954;0.8014706;0.75767535;0.793;0.77070063;0.786;4;4;4;4
0.9940735;0.7647059;0.76040024;0.792;0.8067964;0.772;4;4;4;4
0.82376456;0.7794118;0.7589553;0.792;0.7697489;0.779;4;4;4;4
0.85570306;0.8161765;0.76934105;0.777;0.7974402;0.765;4;4;4;4
1.0378661;0.7205882;0.7865086;0.78;0.83098054;0.763;4;4;4;4
1.0268137;0.75735295;0.78043264;0.783;0.7853107;0.779;4;4;4;4
0.7789923;0.7941176;0.7626222;0.793;0.77170855;0.786;4;4;4;4
1.1120325;0.7058824;0.7570879;0.796;0.76775014;0.777;4;4;4;4
0.8108746;0.8014706;0.7717818;0.797;0.80214036;0.775;4;4;4;4
0.802159;0.77205884;0.78523964;0.779;0.79770446;0.77;4;4;4;4
1.049119;0.7205882;0.76744896;0.789;0.780745;0.78;4;4;4;4
0.94193625;0.77205884;0.7610067;0.785;0.78686434;0.776;4;4;4;4
1.1157107;0.7132353;0.7993005;0.78;0.81632787;0.766;4;4;4;4
0.90724766;0.7794118;0.75148815;0.789;0.7767258;0.774;4;4;4;4
0.9979654;0.74264705;0.7713734;0.782;0.7775948;0.771;4;4;4;4
0.83427453;0.7867647;0.7680553;0.789;0.8024547;0.765;4;4;4;4
