loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981095;0.09558824;2.3025274;0.107;2.3006737;0.126;4;4;4;4
2.289857;0.14705883;2.3028028;0.107;2.3006854;0.126;4;4;4;4
2.304007;0.09558824;2.3029;0.107;2.3009691;0.126;4;4;4;4
2.2966938;0.13235295;2.3027558;0.107;2.3007534;0.126;4;4;4;4
2.300468;0.11764706;2.3023875;0.107;2.300871;0.126;4;4;4;4
2.3016257;0.11764706;2.3022804;0.107;2.3000166;0.126;4;4;4;4
2.2924135;0.13235295;2.2952042;0.156;2.2940314;0.169;4;4;4;4
2.2810242;0.16176471;2.2831118;0.124;2.283066;0.111;4;4;4;4
2.2760108;0.15441176;2.2546108;0.219;2.2565496;0.204;4;4;4;4
2.1913395;0.18382353;2.1973538;0.186;2.2008524;0.162;4;4;4;4
2.1389494;0.22058824;2.1036148;0.212;2.1102636;0.183;4;4;4;4
2.1167934;0.13235295;1.9979318;0.242;2.0082045;0.22;4;4;4;4
1.9779001;0.27941176;1.9055033;0.319;1.9150637;0.324;4;4;4;4
1.9934723;0.32352942;1.8354157;0.356;1.8457559;0.35;4;4;4;4
1.8762838;0.30882353;1.7495052;0.39;1.7548512;0.365;4;4;4;4
1.7769594;0.4117647;1.6258042;0.44;1.6248184;0.431;4;4;4;4
1.6448561;0.42647058;1.5350993;0.447;1.5348325;0.458;4;4;4;4
1.7027305;0.42647058;1.4878759;0.503;1.4868609;0.506;4;4;4;4
1.7801558;0.38235295;1.4413313;0.5;1.4471303;0.501;4;4;4;4
1.7068084;0.44852942;1.4183018;0.521;1.4198618;0.527;4;4;4;4
1.6205454;0.5294118;1.3901241;0.534;1.4034929;0.533;4;4;4;4
1.5396628;0.50735295;1.389433;0.532;1.3833313;0.543;4;4;4;4
1.5814041;0.5367647;1.3671161;0.536;1.3659868;0.537;4;4;4;4
1.6023526;0.45588234;1.3304121;0.544;1.3324404;0.557;4;4;4;4
1.5517908;0.47058824;1.3150647;0.569;1.3162007;0.582;4;4;4;4
1.5213112;0.5294118;1.2956201;0.566;1.2967746;0.568;4;4;4;4
1.4824414;0.60294116;1.2835958;0.605;1.2824283;0.597;4;4;4;4
1.5073262;0.5367647;1.2725096;0.603;1.2799089;0.585;4;4;4;4
1.418603;0.60294116;1.2487448;0.613;1.246696;0.604;4;4;4;4
1.6296407;0.5808824;1.2466519;0.604;1.2441214;0.607;4;4;4;4
1.5291593;0.5514706;1.2302449;0.612;1.228527;0.624;4;4;4;4
1.4200013;0.64705884;1.1889539;0.627;1.1956682;0.631;4;4;4;4
1.570875;0.5661765;1.176362;0.642;1.1767812;0.655;4;4;4;4
1.3755414;0.6102941;1.1648877;0.654;1.1670934;0.651;4;4;4;4
1.4724897;0.61764705;1.1434296;0.662;1.1491923;0.665;4;4;4;4
1.4938945;0.5441176;1.1381711;0.668;1.138344;0.673;4;4;4;4
1.4152339;0.63235295;1.1301416;0.686;1.142677;0.666;4;4;4;4
1.3876953;0.6102941;1.0915216;0.672;1.0981997;0.693;4;4;4;4
