loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956355;0.13235295;2.3029613;0.107;2.3006856;0.126;4;4;4;4
2.2987473;0.13235295;2.3038301;0.107;2.3013775;0.126;4;4;4;4
2.2973194;0.11029412;2.3037398;0.107;2.3009486;0.126;4;4;4;4
2.2980387;0.073529415;2.3034077;0.107;2.3010037;0.126;4;4;4;4
2.295289;0.13235295;2.3037155;0.107;2.3011372;0.126;4;4;4;4
2.295918;0.15441176;2.3017569;0.107;2.2997637;0.126;4;4;4;4
2.2974625;0.125;2.2957382;0.107;2.2924342;0.126;4;4;4;4
2.2663486;0.16911764;2.2686205;0.18;2.2651818;0.182;4;4;4;4
2.1992686;0.16911764;2.1802447;0.216;2.178345;0.214;4;4;4;4
2.166351;0.16911764;2.0426576;0.223;2.0408268;0.224;4;4;4;4
1.9880683;0.2647059;1.9263685;0.269;1.9253012;0.281;4;4;4;4
1.9227735;0.33088234;1.8541135;0.332;1.8527935;0.341;4;4;4;4
1.9412837;0.32352942;1.8066989;0.37;1.8060322;0.381;4;4;4;4
2.0561967;0.31617647;1.7637373;0.327;1.7662216;0.327;4;4;4;4
2.0029962;0.4117647;1.7271069;0.402;1.724294;0.415;4;4;4;4
1.8647686;0.3602941;1.672816;0.401;1.6703333;0.422;4;4;4;4
1.7962608;0.40441176;1.5955454;0.432;1.5839363;0.445;4;4;4;4
1.7773896;0.3897059;1.5501038;0.46;1.5272557;0.459;4;4;4;4
1.6991425;0.41911766;1.4783535;0.487;1.4581516;0.496;4;4;4;4
1.7055911;0.49264705;1.4411252;0.485;1.4213766;0.494;4;4;4;4
1.6461881;0.52205884;1.4012169;0.519;1.3762647;0.516;4;4;4;4
1.6788745;0.49264705;1.3783334;0.537;1.3592443;0.516;4;4;4;4
1.6926986;0.5147059;1.3515922;0.569;1.3259395;0.538;4;4;4;4
1.4867964;0.60294116;1.3228846;0.569;1.3021811;0.554;4;4;4;4
1.4296846;0.5735294;1.2988474;0.588;1.2711662;0.559;4;4;4;4
1.661367;0.5514706;1.2647297;0.599;1.2516185;0.574;4;4;4;4
1.5467123;0.5514706;1.253608;0.616;1.2323385;0.594;4;4;4;4
1.4752598;0.5661765;1.2278012;0.628;1.221525;0.599;4;4;4;4
1.5918828;0.63235295;1.212218;0.622;1.2132033;0.589;4;4;4;4
1.511354;0.5441176;1.1980374;0.623;1.1887088;0.602;4;4;4;4
1.5211307;0.61764705;1.198525;0.6;1.1938156;0.6;4;4;4;4
1.4655036;0.61764705;1.1766214;0.618;1.1737305;0.609;4;4;4;4
1.512542;0.5808824;1.1656797;0.634;1.1641603;0.632;4;4;4;4
1.3097969;0.5882353;1.1598665;0.628;1.1624075;0.622;4;4;4;4
1.5800258;0.5735294;1.1540684;0.641;1.1438472;0.645;4;4;4;4
1.4417877;0.5882353;1.1518897;0.622;1.1400383;0.635;4;4;4;4
1.3281286;0.5955882;1.1323643;0.635;1.1276375;0.634;4;4;4;4
1.3492867;0.625;1.131413;0.655;1.128643;0.642;4;4;4;4
1.4673429;0.60294116;1.1072085;0.648;1.1111593;0.647;4;4;4;4
1.3751287;0.6617647;1.1114887;0.665;1.113716;0.664;4;4;4;4
1.5020971;0.61764705;1.1022395;0.661;1.1006926;0.657;4;4;4;4
1.3507037;0.61764705;1.0938389;0.659;1.0938667;0.661;4;4;4;4
1.2251304;0.6911765;1.0849516;0.652;1.0884213;0.658;4;4;4;4
1.3754201;0.625;1.0710579;0.664;1.0797641;0.67;4;4;4;4
1.4672155;0.64705884;1.0649282;0.667;1.0741025;0.661;4;4;4;4
1.3990309;0.6544118;1.074653;0.655;1.0675164;0.67;4;4;4;4
1.3291439;0.64705884;1.0441086;0.679;1.0558187;0.678;4;4;4;4
1.4023697;0.61764705;1.0552258;0.676;1.0582592;0.681;4;4;4;4
1.2479323;0.6838235;1.0443101;0.68;1.0482333;0.687;4;4;4;4
1.2217209;0.6544118;1.0329953;0.68;1.0443628;0.679;4;4;4;4
1.201864;0.6397059;1.038557;0.683;1.0453056;0.686;4;4;4;4
1.1785455;0.7058824;1.0185345;0.683;1.0293416;0.697;4;4;4;4
1.2889552;0.6691176;1.0192142;0.683;1.0345939;0.68;4;4;4;4
1.3436046;0.61764705;1.0169938;0.688;1.0223665;0.7;4;4;4;4
1.475099;0.63235295;1.023891;0.683;1.0321658;0.686;4;4;4;4
1.3414081;0.61764705;1.0071843;0.697;1.0251105;0.696;4;4;4;4
1.3561332;0.6691176;1.0013981;0.697;1.0170581;0.701;4;4;4;4
1.3818707;0.6544118;0.9953829;0.702;1.0179356;0.697;4;4;4;4
1.378299;0.6617647;0.9901987;0.702;1.0135614;0.686;4;4;4;4
1.4147393;0.625;0.9978288;0.707;1.0130742;0.712;4;4;4;4
1.5749481;0.5735294;0.99795115;0.706;1.0183257;0.704;4;4;4;4
1.4053379;0.6617647;0.9842485;0.703;1.009897;0.706;4;4;4;4
1.4482785;0.63235295;0.97991383;0.698;1.0021113;0.702;4;4;4;4
