loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292516;0.13970588;2.302515;0.106;2.3007836;0.099;4;4;4;4
2.306242;0.10294118;2.3029635;0.106;2.2992146;0.099;4;4;4;4
2.2985556;0.11764706;2.3034434;0.107;2.2986836;0.126;4;4;4;4
2.3074224;0.0882353;2.3035963;0.107;2.2982016;0.126;4;4;4;4
2.2987788;0.11764706;2.3033116;0.107;2.2979937;0.126;4;4;4;4
2.2987895;0.10294118;2.302802;0.107;2.297072;0.126;4;4;4;4
2.2915661;0.10294118;2.3008022;0.107;2.294963;0.126;4;4;4;4
2.2738261;0.125;2.292671;0.107;2.2861705;0.126;4;4;4;4
2.2565484;0.13970588;2.265095;0.113;2.25719;0.132;4;4;4;4
2.2032568;0.1985294;2.2023287;0.178;2.1925035;0.182;4;4;4;4
2.14028;0.25735295;2.089059;0.234;2.0831978;0.231;4;4;4;4
2.1109314;0.16911764;1.9795069;0.238;1.9783674;0.241;4;4;4;4
2.030464;0.21323529;1.9022528;0.283;1.90574;0.255;4;4;4;4
2.0170236;0.25;1.8508323;0.316;1.8569453;0.292;4;4;4;4
1.9760073;0.33088234;1.811594;0.353;1.8206066;0.335;4;4;4;4
1.8854976;0.3382353;1.7639214;0.382;1.7728693;0.357;4;4;4;4
1.795078;0.36764705;1.7139236;0.427;1.7184826;0.409;4;4;4;4
1.7824622;0.41911766;1.6320463;0.481;1.6362932;0.465;4;4;4;4
1.6519014;0.43382353;1.5571567;0.516;1.5569167;0.53;4;4;4;4
1.5873995;0.4852941;1.4702426;0.55;1.4753569;0.55;4;4;4;4
1.7261564;0.4117647;1.4323028;0.543;1.4388833;0.574;4;4;4;4
1.7896559;0.49264705;1.3977002;0.559;1.4077481;0.574;4;4;4;4
1.5655408;0.5588235;1.3712041;0.586;1.3830955;0.585;4;4;4;4
1.5905256;0.4779412;1.3518142;0.595;1.3744308;0.566;4;4;4;4
1.7207094;0.44117647;1.3307083;0.589;1.3513598;0.58;4;4;4;4
1.6291922;0.5367647;1.3207703;0.605;1.3380115;0.585;4;4;4;4
1.5370728;0.5294118;1.2846681;0.616;1.3041724;0.601;4;4;4;4
1.4885577;0.5588235;1.2702914;0.618;1.2848674;0.614;4;4;4;4
1.534494;0.47058824;1.249668;0.622;1.2683077;0.619;4;4;4;4
1.4328718;0.5882353;1.2250737;0.641;1.2507385;0.618;4;4;4;4
1.551051;0.5661765;1.205476;0.654;1.2362143;0.63;4;4;4;4
1.3690264;0.625;1.2042766;0.636;1.227207;0.621;4;4;4;4
1.4459206;0.60294116;1.1788999;0.655;1.2061075;0.639;4;4;4;4
1.6186254;0.5294118;1.1579553;0.661;1.1970738;0.628;4;4;4;4
1.2430788;0.6617647;1.1421762;0.679;1.1830015;0.647;4;4;4;4
1.3722926;0.64705884;1.1303067;0.674;1.1696048;0.638;4;4;4;4
1.3303584;0.5808824;1.1183676;0.673;1.1591219;0.657;4;4;4;4
1.4585246;0.5735294;1.0969685;0.677;1.1410567;0.657;4;4;4;4
1.2860403;0.625;1.0847554;0.687;1.130063;0.663;4;4;4;4
1.3064505;0.61764705;1.0793078;0.692;1.1259114;0.67;4;4;4;4
1.3404207;0.61764705;1.0530113;0.7;1.100983;0.68;4;4;4;4
1.3438501;0.5735294;1.0617748;0.693;1.1049707;0.673;4;4;4;4
1.2887201;0.64705884;1.0365348;0.708;1.0885317;0.686;4;4;4;4
1.3539193;0.625;1.033483;0.705;1.0802716;0.686;4;4;4;4
1.3047743;0.6544118;1.0162028;0.71;1.0672783;0.688;4;4;4;4
1.2358245;0.6544118;1.0140451;0.708;1.0615561;0.7;4;4;4;4
1.3737531;0.6691176;1.0110338;0.715;1.0537792;0.702;4;4;4;4
1.3937051;0.64705884;0.9871504;0.73;1.0385584;0.709;4;4;4;4
1.3405826;0.63235295;0.99019337;0.725;1.0329487;0.702;4;4;4;4
1.3100135;0.6691176;0.9791352;0.735;1.0243357;0.714;4;4;4;4
1.3713092;0.5955882;1.0001808;0.72;1.0376831;0.709;4;4;4;4
1.1722604;0.7352941;0.9676578;0.736;1.0072681;0.724;4;4;4;4
1.2636052;0.6838235;0.96291906;0.731;1.0119289;0.713;4;4;4;4
1.4301655;0.6102941;0.9764625;0.732;1.012954;0.72;4;4;4;4
1.2438949;0.6911765;0.9689433;0.741;1.0049658;0.722;4;4;4;4
1.2278882;0.7352941;0.9524456;0.733;0.98557615;0.719;4;4;4;4
1.2658675;0.6911765;0.9491993;0.745;0.98399;0.728;4;4;4;4
1.1426241;0.7352941;0.9301301;0.746;0.9679253;0.734;4;4;4;4
1.2906705;0.6617647;0.9426322;0.74;0.9664282;0.732;4;4;4;4
1.152448;0.6764706;0.9342506;0.752;0.97370416;0.731;4;4;4;4
1.0726436;0.6985294;0.93203855;0.741;0.9676615;0.728;4;4;4;4
1.1201572;0.74264705;0.9544285;0.736;0.99510556;0.699;4;4;4;4
1.1987412;0.6617647;0.91444767;0.755;0.9435012;0.75;4;4;4;4
1.1185735;0.75735295;0.9120206;0.751;0.93896705;0.74;4;4;4;4
1.1723965;0.6764706;0.9084862;0.761;0.94474894;0.746;4;4;4;4
1.2959062;0.7205882;0.90564096;0.759;0.9377129;0.754;4;4;4;4
