loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044643;0.080882356;2.3023517;0.098;2.3048136;0.094;4;4;4;4
2.299421;0.11764706;2.3025658;0.106;2.301589;0.099;4;4;4;4
2.3014827;0.14705883;2.303581;0.106;2.2998;0.099;4;4;4;4
2.2950993;0.09558824;2.3045664;0.106;2.2985659;0.099;4;4;4;4
2.298677;0.13970588;2.3045447;0.106;2.2985482;0.099;4;4;4;4
2.3019428;0.0882353;2.304836;0.142;2.2981908;0.158;4;4;4;4
2.301446;0.125;2.3043737;0.106;2.2979052;0.099;4;4;4;4
2.2993724;0.11764706;2.3040948;0.106;2.2970207;0.099;4;4;4;4
2.2949252;0.1764706;2.3025296;0.106;2.295933;0.099;4;4;4;4
2.298995;0.11029412;2.2980049;0.106;2.290752;0.099;4;4;4;4
2.2872248;0.11764706;2.281787;0.131;2.273235;0.119;4;4;4;4
2.257007;0.1985294;2.2385216;0.23;2.2285318;0.219;4;4;4;4
2.128889;0.2867647;2.1553202;0.304;2.1426368;0.293;4;4;4;4
2.0312767;0.1985294;2.0266635;0.236;2.0175605;0.205;4;4;4;4
1.9244809;0.32352942;1.8913502;0.351;1.8870339;0.349;4;4;4;4
1.8514462;0.38235295;1.7241129;0.422;1.7161523;0.418;4;4;4;4
1.7566286;0.44852942;1.5478945;0.433;1.5408496;0.454;4;4;4;4
1.6879073;0.41911766;1.4552633;0.491;1.4569104;0.485;4;4;4;4
1.7662174;0.43382353;1.4034033;0.482;1.409186;0.504;4;4;4;4
1.7255608;0.44117647;1.3737388;0.491;1.3828149;0.514;4;4;4;4
1.6447821;0.42647058;1.3487017;0.51;1.3578563;0.539;4;4;4;4
1.6384337;0.4779412;1.3291849;0.525;1.3403715;0.56;4;4;4;4
1.67989;0.43382353;1.3043514;0.554;1.3197949;0.584;4;4;4;4
1.6765907;0.5294118;1.2863603;0.553;1.3063921;0.572;4;4;4;4
1.4901423;0.5514706;1.2699877;0.572;1.286611;0.591;4;4;4;4
1.4672953;0.5514706;1.2472239;0.588;1.2733711;0.597;4;4;4;4
1.4991518;0.52205884;1.2279295;0.588;1.2498523;0.603;4;4;4;4
1.439003;0.5735294;1.2132103;0.614;1.2424351;0.628;4;4;4;4
1.6365533;0.5588235;1.2016991;0.634;1.224164;0.648;4;4;4;4
1.4347694;0.63235295;1.179308;0.646;1.2047012;0.644;4;4;4;4
1.4655911;0.5735294;1.1696696;0.617;1.195559;0.637;4;4;4;4
1.4562894;0.52205884;1.147433;0.652;1.1739495;0.649;4;4;4;4
1.4062004;0.5955882;1.1414758;0.649;1.1646004;0.661;4;4;4;4
1.2760046;0.6397059;1.1287725;0.67;1.159825;0.664;4;4;4;4
1.495827;0.5588235;1.1058033;0.672;1.136722;0.66;4;4;4;4
1.4497613;0.5661765;1.1136826;0.659;1.140994;0.672;4;4;4;4
1.3404646;0.61764705;1.1041267;0.668;1.1346843;0.655;4;4;4;4
1.4346856;0.5661765;1.0816323;0.678;1.1095434;0.669;4;4;4;4
1.5831556;0.5588235;1.0710382;0.674;1.1013273;0.67;4;4;4;4
1.3334737;0.5661765;1.0678697;0.67;1.0955576;0.666;4;4;4;4
1.4798889;0.5514706;1.052282;0.678;1.0804154;0.681;4;4;4;4
1.3968004;0.5735294;1.048679;0.672;1.0768486;0.686;4;4;4;4
1.4858805;0.6397059;1.0386744;0.685;1.0699395;0.692;4;4;4;4
1.3349885;0.64705884;1.03157;0.671;1.059199;0.699;4;4;4;4
1.4368827;0.64705884;1.0421437;0.679;1.0687132;0.695;4;4;4;4
1.6404946;0.5735294;1.0270107;0.673;1.0558852;0.695;4;4;4;4
1.2026702;0.6764706;1.0151104;0.672;1.0449746;0.7;4;4;4;4
1.4752103;0.63235295;1.0148593;0.683;1.0484961;0.701;4;4;4;4
1.3995627;0.6102941;1.0054338;0.667;1.0402123;0.691;4;4;4;4
1.4471047;0.60294116;1.0051043;0.678;1.036636;0.714;4;4;4;4
1.4198202;0.63235295;1.010866;0.679;1.0358757;0.702;4;4;4;4
1.1983678;0.63235295;1.0060253;0.692;1.0305668;0.708;4;4;4;4
1.4873688;0.6691176;0.98804355;0.687;1.0161129;0.72;4;4;4;4
1.1788307;0.7205882;0.9928463;0.688;1.0176549;0.716;4;4;4;4
1.2766637;0.6102941;0.97045135;0.679;1.0105016;0.719;4;4;4;4
1.2470016;0.64705884;0.9766107;0.69;1.0090144;0.72;4;4;4;4
1.4569314;0.6102941;0.98121214;0.713;1.0133568;0.736;4;4;4;4
1.2624489;0.63235295;0.9858302;0.699;1.011948;0.72;4;4;4;4
1.3024615;0.5955882;0.96501935;0.693;1.0056167;0.713;4;4;4;4
1.2290661;0.6911765;0.9962084;0.712;1.0206491;0.723;4;4;4;4
1.228526;0.7058824;0.9527136;0.701;0.99107325;0.718;4;4;4;4
1.240115;0.625;0.9502392;0.698;0.9822193;0.725;4;4;4;4
1.2150872;0.72794116;0.9425867;0.726;0.9799911;0.736;4;4;4;4
1.3155718;0.6102941;0.95410377;0.727;0.9920973;0.726;4;4;4;4
1.3734391;0.6911765;0.94171184;0.731;0.9718414;0.739;4;4;4;4
1.1828113;0.6764706;0.9379938;0.731;0.975938;0.734;4;4;4;4
1.2893742;0.6764706;0.93404853;0.733;0.9778922;0.74;4;4;4;4
1.3826283;0.6397059;0.95149916;0.728;0.98248875;0.719;4;4;4;4
1.2610608;0.6691176;0.9332255;0.723;0.9659001;0.729;4;4;4;4
1.203522;0.6911765;0.9320399;0.736;0.9667462;0.733;4;4;4;4
1.4117472;0.5588235;0.93201476;0.705;0.9673058;0.71;4;4;4;4
1.207818;0.7352941;0.9227103;0.739;0.9524802;0.738;4;4;4;4
1.1766729;0.6397059;0.91051674;0.716;0.94553995;0.733;4;4;4;4
1.2371043;0.6544118;0.9097938;0.748;0.95955855;0.736;4;4;4;4
1.1708224;0.6911765;0.9246234;0.723;0.970363;0.726;4;4;4;4
1.2559388;0.6691176;0.9058424;0.733;0.95571613;0.732;4;4;4;4
1.2501501;0.6911765;0.8976096;0.734;0.9341947;0.736;4;4;4;4
1.101398;0.6911765;0.92459357;0.731;0.9658446;0.718;4;4;4;4
1.1033341;0.6985294;0.8961735;0.744;0.94159955;0.745;4;4;4;4
1.2623601;0.63235295;0.91284454;0.747;0.9570832;0.713;4;4;4;4
1.1008158;0.6838235;0.8911205;0.752;0.9320151;0.73;4;4;4;4
1.0612354;0.6985294;0.90141493;0.739;0.94206834;0.734;4;4;4;4
1.1585258;0.6764706;0.899183;0.74;0.9400176;0.737;4;4;4;4
1.1240118;0.6911765;0.86663234;0.76;0.90451765;0.75;4;4;4;4
1.1823506;0.7058824;0.8915093;0.743;0.92444617;0.745;4;4;4;4
1.1472489;0.6691176;0.8720723;0.748;0.9099735;0.748;4;4;4;4
1.2251818;0.6617647;0.8853372;0.747;0.92659754;0.734;4;4;4;4
1.2081304;0.6544118;0.86523545;0.754;0.9097146;0.738;4;4;4;4
1.1809845;0.6911765;0.88169956;0.743;0.9190251;0.738;4;4;4;4
0.92488164;0.74264705;0.87629735;0.744;0.9262449;0.731;4;4;4;4
1.0863619;0.74264705;0.8612728;0.746;0.90119106;0.733;4;4;4;4
1.1884862;0.6691176;0.86089045;0.754;0.90268815;0.745;4;4;4;4
1.037614;0.7867647;0.84918225;0.752;0.8953717;0.741;4;4;4;4
1.1315451;0.7058824;0.8491995;0.762;0.8900996;0.747;4;4;4;4
1.3264284;0.6911765;0.8530079;0.758;0.8953955;0.748;4;4;4;4
1.3002013;0.6617647;0.8810266;0.739;0.9241839;0.73;4;4;4;4
1.1489741;0.7205882;0.87354666;0.749;0.91277945;0.737;4;4;4;4
0.8351924;0.7941176;0.84196055;0.755;0.8858353;0.749;4;4;4;4
1.0018237;0.72794116;0.88273424;0.742;0.92523694;0.726;4;4;4;4
1.145681;0.72794116;0.8437881;0.754;0.8887214;0.744;4;4;4;4
1.2235355;0.6985294;0.853296;0.756;0.89892286;0.735;4;4;4;4
1.1045873;0.6617647;0.86815673;0.753;0.90353686;0.735;4;4;4;4
1.2235849;0.6764706;0.8612309;0.757;0.91048574;0.725;4;4;4;4
0.9607912;0.7647059;0.82932085;0.763;0.86976063;0.748;4;4;4;4
1.0193223;0.75;0.83168024;0.767;0.87747085;0.751;4;4;4;4
1.2274058;0.7132353;0.84970057;0.754;0.888771;0.744;4;4;4;4
0.98995924;0.7867647;0.84017444;0.766;0.88691556;0.744;4;4;4;4
