loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025942;0.073529415;2.303286;0.089;2.3005123;0.11;4;4;4;4
2.3067312;0.080882356;2.302913;0.107;2.2993696;0.126;4;4;4;4
2.3063674;0.080882356;2.3030467;0.107;2.2995255;0.126;4;4;4;4
2.309393;0.09558824;2.3029559;0.107;2.2994928;0.126;4;4;4;4
2.3019705;0.080882356;2.3028207;0.107;2.299598;0.126;4;4;4;4
2.3032334;0.13235295;2.303088;0.107;2.2994306;0.126;4;4;4;4
2.2957237;0.11764706;2.3031173;0.107;2.2995305;0.126;4;4;4;4
2.3070786;0.11029412;2.3033593;0.107;2.29927;0.126;4;4;4;4
2.2937047;0.15441176;2.302939;0.107;2.2992556;0.126;4;4;4;4
2.298641;0.1764706;2.3021133;0.107;2.2985528;0.126;4;4;4;4
2.2917535;0.11029412;2.29408;0.107;2.2903018;0.126;4;4;4;4
2.2512562;0.25;2.2580645;0.184;2.2558584;0.187;4;4;4;4
2.208979;0.18382353;2.1393428;0.197;2.1425345;0.203;4;4;4;4
2.0567784;0.20588236;1.9935822;0.218;2.0037541;0.205;4;4;4;4
1.9633511;0.29411766;1.9058768;0.264;1.9118848;0.277;4;4;4;4
2.0930507;0.31617647;1.8515544;0.33;1.8560723;0.329;4;4;4;4
2.0052693;0.25735295;1.8198105;0.34;1.8251386;0.335;4;4;4;4
1.949663;0.375;1.7980732;0.368;1.7984912;0.389;4;4;4;4
1.8336203;0.3897059;1.7793696;0.374;1.7784331;0.396;4;4;4;4
1.8307902;0.3602941;1.7600405;0.403;1.7666496;0.401;4;4;4;4
1.9163078;0.3897059;1.7332114;0.39;1.740308;0.396;4;4;4;4
1.8735617;0.375;1.7090099;0.442;1.7190635;0.445;4;4;4;4
1.8991938;0.40441176;1.6763403;0.486;1.6897175;0.482;4;4;4;4
1.7645367;0.49264705;1.6257648;0.518;1.6480638;0.514;4;4;4;4
1.7973471;0.4852941;1.5570569;0.543;1.5840689;0.535;4;4;4;4
1.7589079;0.4117647;1.4761803;0.557;1.5059952;0.546;4;4;4;4
1.8128285;0.5367647;1.4308488;0.587;1.4641162;0.58;4;4;4;4
1.6878608;0.5;1.3818918;0.604;1.421463;0.58;4;4;4;4
1.4281535;0.5441176;1.3678852;0.616;1.4084343;0.595;4;4;4;4
1.5950253;0.5441176;1.3426929;0.625;1.384855;0.599;4;4;4;4
1.5667433;0.5735294;1.321289;0.636;1.3625109;0.62;4;4;4;4
1.515293;0.5294118;1.3105915;0.629;1.356522;0.606;4;4;4;4
1.4033862;0.60294116;1.2947445;0.644;1.3359878;0.624;4;4;4;4
1.515111;0.5808824;1.2740523;0.655;1.3158252;0.644;4;4;4;4
1.5790682;0.61764705;1.2737305;0.649;1.3152748;0.624;4;4;4;4
1.5984904;0.5514706;1.2462537;0.675;1.2886851;0.637;4;4;4;4
1.4312767;0.6102941;1.2435421;0.666;1.2836448;0.653;4;4;4;4
1.5916338;0.64705884;1.2023404;0.681;1.2502558;0.647;4;4;4;4
1.443585;0.6102941;1.1867535;0.68;1.2313209;0.666;4;4;4;4
1.3987781;0.63235295;1.1543784;0.693;1.2027608;0.675;4;4;4;4
1.4091443;0.6617647;1.118749;0.703;1.173623;0.684;4;4;4;4
1.3136393;0.6617647;1.0903901;0.72;1.1408811;0.709;4;4;4;4
1.3079926;0.6617647;1.0823313;0.705;1.1216896;0.71;4;4;4;4
1.3623102;0.6544118;1.0454516;0.73;1.0951177;0.724;4;4;4;4
1.315718;0.64705884;1.0332187;0.723;1.0791065;0.717;4;4;4;4
1.3387805;0.6617647;1.0307443;0.727;1.0682328;0.729;4;4;4;4
1.2694504;0.6764706;1.0122603;0.736;1.0524954;0.723;4;4;4;4
1.268506;0.6397059;1.001739;0.741;1.053174;0.723;4;4;4;4
1.2608876;0.6911765;0.96503884;0.765;1.010768;0.734;4;4;4;4
1.212399;0.7058824;0.95593286;0.771;1.0042787;0.753;4;4;4;4
1.2985679;0.7058824;0.9556062;0.768;1.0019369;0.744;4;4;4;4
1.3911954;0.61764705;1.0134058;0.699;1.0365398;0.706;4;4;4;4
1.3502128;0.6764706;0.9375892;0.766;0.9760641;0.759;4;4;4;4
1.3051451;0.6911765;0.9230143;0.791;0.9767063;0.748;4;4;4;4
1.0979677;0.7352941;0.9335055;0.763;0.9649824;0.756;4;4;4;4
1.2858028;0.6985294;0.93573666;0.767;0.98050386;0.742;4;4;4;4
1.1799808;0.72794116;0.92082155;0.775;0.9572491;0.763;4;4;4;4
1.1781766;0.7205882;0.90325564;0.78;0.94592154;0.759;4;4;4;4
0.965706;0.8161765;0.8946603;0.788;0.9380118;0.757;4;4;4;4
1.1121033;0.7352941;0.9047189;0.771;0.93887377;0.742;4;4;4;4
1.2241335;0.7352941;0.8852192;0.788;0.9225586;0.772;4;4;4;4
1.3519566;0.6397059;0.8782985;0.788;0.91542643;0.775;4;4;4;4
1.2280272;0.72794116;0.8945148;0.768;0.92660517;0.774;4;4;4;4
1.2443779;0.6985294;0.86153334;0.797;0.90722483;0.772;4;4;4;4
1.1152357;0.7132353;0.853261;0.789;0.8883638;0.774;4;4;4;4
1.2015363;0.6617647;0.846269;0.81;0.88822997;0.764;4;4;4;4
1.1656492;0.72794116;0.85829055;0.775;0.88321584;0.773;4;4;4;4
1.1862346;0.72794116;0.8470829;0.782;0.87552285;0.787;4;4;4;4
1.095295;0.72794116;0.8394078;0.801;0.882375;0.763;4;4;4;4
1.1603694;0.72794116;0.839683;0.773;0.86194134;0.772;4;4;4;4
1.2246145;0.6985294;0.81066734;0.802;0.8481493;0.781;4;4;4;4
1.1890959;0.6911765;0.8078866;0.806;0.8429516;0.779;4;4;4;4
0.972631;0.7941176;0.80175245;0.796;0.8359971;0.782;4;4;4;4
1.0395528;0.7647059;0.7992501;0.803;0.8323082;0.785;4;4;4;4
1.344909;0.6985294;0.7996771;0.798;0.82779884;0.783;4;4;4;4
1.0689036;0.7132353;0.7862683;0.812;0.8234818;0.781;4;4;4;4
0.9567338;0.75;0.7770338;0.81;0.808653;0.783;4;4;4;4
1.2702749;0.74264705;0.77030617;0.817;0.8127914;0.787;4;4;4;4
1.2513199;0.72794116;0.80156285;0.792;0.8277793;0.776;4;4;4;4
0.99633944;0.75;0.778203;0.803;0.8148185;0.775;4;4;4;4
1.2003908;0.7352941;0.74489695;0.819;0.7825377;0.794;4;4;4;4
1.0196834;0.75735295;0.7602951;0.824;0.8058996;0.781;4;4;4;4
1.2358845;0.7058824;0.74824244;0.817;0.78439045;0.801;4;4;4;4
1.0015858;0.77205884;0.74622005;0.825;0.7816068;0.793;4;4;4;4
1.1961789;0.7058824;0.7531595;0.817;0.7744972;0.81;4;4;4;4
1.0677234;0.7205882;0.742825;0.825;0.7817589;0.798;4;4;4;4
0.9630623;0.8088235;0.74694955;0.815;0.779519;0.796;4;4;4;4
0.80660284;0.8235294;0.76659703;0.804;0.8018275;0.781;4;4;4;4
1.0498728;0.7352941;0.73715705;0.826;0.7834258;0.794;4;4;4;4
0.9158673;0.7867647;0.757402;0.808;0.78188455;0.795;4;4;4;4
1.066998;0.75;0.7482699;0.826;0.7846052;0.792;4;4;4;4
1.0419213;0.7794118;0.74375033;0.816;0.7758237;0.796;4;4;4;4
1.1346432;0.75;0.73088515;0.816;0.76106274;0.803;4;4;4;4
0.82560503;0.8235294;0.7387785;0.827;0.7724598;0.796;4;4;4;4
1.0355966;0.74264705;0.73987734;0.815;0.7661427;0.804;4;4;4;4
1.0404434;0.7647059;0.7230632;0.824;0.7638621;0.798;4;4;4;4
