loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019123;0.11029412;2.3017976;0.106;2.3020272;0.099;4;4;4;4
2.3015733;0.125;2.3029766;0.107;2.3006558;0.126;4;4;4;4
2.2965863;0.15441176;2.303839;0.107;2.2999384;0.126;4;4;4;4
2.2895677;0.11764706;2.30377;0.107;2.2993588;0.126;4;4;4;4
2.2992845;0.11029412;2.303426;0.107;2.299123;0.126;4;4;4;4
2.3014295;0.09558824;2.3024173;0.107;2.2983298;0.126;4;4;4;4
2.3074808;0.10294118;2.29937;0.107;2.2947688;0.126;4;4;4;4
2.2811828;0.14705883;2.289758;0.107;2.2842698;0.126;4;4;4;4
2.2565267;0.13970588;2.2656426;0.137;2.257234;0.145;4;4;4;4
2.208503;0.1764706;2.2121117;0.185;2.2024858;0.186;4;4;4;4
2.1647644;0.19117647;2.116403;0.199;2.1077695;0.205;4;4;4;4
2.093628;0.21323529;1.9990809;0.215;1.9953518;0.218;4;4;4;4
2.0474977;0.22794117;1.9148525;0.245;1.9105036;0.216;4;4;4;4
2.0490367;0.16911764;1.8687322;0.266;1.8674021;0.244;4;4;4;4
1.9167588;0.2867647;1.8380414;0.272;1.8372117;0.249;4;4;4;4
2.0077696;0.32352942;1.8098788;0.37;1.8057221;0.386;4;4;4;4
1.8641106;0.30147058;1.7733951;0.341;1.7692356;0.354;4;4;4;4
1.9357466;0.32352942;1.726963;0.357;1.7226996;0.362;4;4;4;4
1.8324757;0.41911766;1.6785113;0.384;1.6651332;0.405;4;4;4;4
1.8549547;0.44852942;1.6129858;0.434;1.58968;0.46;4;4;4;4
1.7775911;0.4117647;1.5434345;0.47;1.5192219;0.49;4;4;4;4
1.7203627;0.4632353;1.4883803;0.505;1.4613035;0.522;4;4;4;4
1.8885096;0.44117647;1.4360286;0.535;1.4144293;0.541;4;4;4;4
1.7093856;0.44852942;1.404231;0.515;1.3794175;0.531;4;4;4;4
1.4711912;0.5588235;1.3409764;0.577;1.3187491;0.575;4;4;4;4
1.7168442;0.4852941;1.30995;0.601;1.2896119;0.579;4;4;4;4
1.6425302;0.5367647;1.2855325;0.614;1.2672848;0.609;4;4;4;4
1.593075;0.50735295;1.2469168;0.626;1.2384602;0.605;4;4;4;4
1.477763;0.5661765;1.2332647;0.613;1.219865;0.61;4;4;4;4
1.5743971;0.61764705;1.2092143;0.649;1.204907;0.636;4;4;4;4
1.5145946;0.5514706;1.196062;0.668;1.1922864;0.644;4;4;4;4
1.4903338;0.5441176;1.1783715;0.654;1.1725833;0.639;4;4;4;4
1.5406891;0.60294116;1.159236;0.67;1.1642598;0.642;4;4;4;4
1.6989031;0.5661765;1.1509187;0.676;1.1525364;0.669;4;4;4;4
1.4929098;0.61764705;1.1440583;0.677;1.1472327;0.656;4;4;4;4
1.3110334;0.625;1.119772;0.681;1.125363;0.684;4;4;4;4
1.4347694;0.6544118;1.1093649;0.685;1.1140877;0.695;4;4;4;4
1.3330823;0.64705884;1.0803059;0.698;1.0986845;0.667;4;4;4;4
1.4429915;0.6397059;1.0816364;0.694;1.0892681;0.695;4;4;4;4
1.5933046;0.5588235;1.0765136;0.689;1.0873951;0.7;4;4;4;4
1.3683805;0.625;1.0499825;0.71;1.0669158;0.697;4;4;4;4
1.4936625;0.625;1.0484383;0.71;1.0639648;0.704;4;4;4;4
1.4378752;0.64705884;1.044433;0.715;1.0549856;0.715;4;4;4;4
1.444433;0.6764706;1.0324268;0.71;1.0444802;0.71;4;4;4;4
1.1140388;0.6764706;1.0076845;0.71;1.026448;0.709;4;4;4;4
1.2214679;0.6764706;1.0375991;0.691;1.042349;0.717;4;4;4;4
1.4688741;0.5882353;1.0008554;0.704;1.019112;0.708;4;4;4;4
1.2670598;0.72794116;1.0006413;0.715;1.014099;0.729;4;4;4;4
1.3795022;0.6764706;0.9977462;0.7;1.0117569;0.702;4;4;4;4
1.2119318;0.7132353;0.9700607;0.729;0.98821914;0.727;4;4;4;4
1.2562217;0.7132353;0.9641189;0.726;0.98182195;0.733;4;4;4;4
1.0013733;0.74264705;0.96819806;0.728;0.99214864;0.727;4;4;4;4
1.1903361;0.6911765;0.9561465;0.729;0.97297776;0.736;4;4;4;4
1.4367063;0.6397059;0.964707;0.729;0.9763992;0.751;4;4;4;4
1.1326927;0.6911765;0.9334281;0.737;0.9508851;0.742;4;4;4;4
1.2921618;0.6544118;0.93129826;0.733;0.95229113;0.735;4;4;4;4
1.1864555;0.7132353;0.9636349;0.726;0.97291535;0.741;4;4;4;4
1.4293457;0.6764706;0.94782656;0.723;0.95452344;0.743;4;4;4;4
1.6155405;0.5441176;0.9341132;0.741;0.94517756;0.751;4;4;4;4
1.1074836;0.72794116;0.92399997;0.74;0.9384499;0.747;4;4;4;4
1.1851724;0.6838235;0.9063189;0.746;0.9259164;0.736;4;4;4;4
1.1434879;0.6838235;0.9216261;0.732;0.92947066;0.747;4;4;4;4
1.2707342;0.64705884;0.91231436;0.751;0.9266954;0.754;4;4;4;4
1.1876075;0.6838235;0.9051979;0.748;0.9222378;0.75;4;4;4;4
1.3166838;0.6691176;0.8891875;0.75;0.90892833;0.751;4;4;4;4
1.2827852;0.6911765;0.90130943;0.733;0.91422415;0.75;4;4;4;4
1.3061135;0.6838235;0.91281265;0.736;0.9200712;0.756;4;4;4;4
1.1184788;0.75735295;0.8967058;0.741;0.90926415;0.758;4;4;4;4
1.3726395;0.64705884;0.88630646;0.764;0.90643775;0.758;4;4;4;4
1.1343269;0.72794116;0.9109935;0.733;0.9184618;0.744;4;4;4;4
1.4208578;0.6397059;0.8897843;0.748;0.9052135;0.754;4;4;4;4
1.2543669;0.6544118;0.88585216;0.738;0.90118897;0.758;4;4;4;4
1.1958741;0.7058824;0.87827784;0.758;0.89437306;0.759;4;4;4;4
1.1724007;0.6911765;0.8903718;0.75;0.90711206;0.754;4;4;4;4
0.99364763;0.77205884;0.88004726;0.754;0.89202875;0.775;4;4;4;4
1.1555067;0.7132353;0.90669346;0.736;0.90757;0.76;4;4;4;4
1.191535;0.6911765;0.9020476;0.748;0.9075306;0.754;4;4;4;4
1.1662021;0.7132353;0.8707141;0.759;0.8759393;0.768;4;4;4;4
1.2399069;0.72794116;0.8996648;0.74;0.8943804;0.761;4;4;4;4
1.2969959;0.64705884;0.86201614;0.755;0.8765007;0.77;4;4;4;4
1.1306682;0.7058824;0.87190074;0.763;0.8808998;0.772;4;4;4;4
1.2405162;0.6764706;0.85982007;0.766;0.8780318;0.764;4;4;4;4
1.0899801;0.7647059;0.8739355;0.746;0.8748959;0.767;4;4;4;4
1.147013;0.7352941;0.8672916;0.759;0.8783806;0.761;4;4;4;4
1.0468531;0.7647059;0.89548546;0.754;0.898343;0.752;4;4;4;4
1.1237485;0.7058824;0.88651663;0.74;0.8830985;0.761;4;4;4;4
1.0585343;0.7647059;0.8573555;0.758;0.87150735;0.765;4;4;4;4
1.0204178;0.7647059;0.85155284;0.758;0.85740006;0.765;4;4;4;4
1.0541812;0.7352941;0.87628186;0.739;0.88092947;0.757;4;4;4;4
1.0782374;0.7794118;0.8561717;0.767;0.875572;0.768;4;4;4;4
1.2522265;0.6764706;0.8730222;0.769;0.88218933;0.768;4;4;4;4
1.1918454;0.6985294;0.87122035;0.751;0.8781714;0.767;4;4;4;4
1.2104788;0.6838235;0.8670839;0.771;0.88609546;0.755;4;4;4;4
1.0768985;0.7132353;0.87304056;0.763;0.88305455;0.763;4;4;4;4
1.1550691;0.7132353;0.87045103;0.749;0.8687701;0.765;4;4;4;4
1.0485557;0.75;0.85550475;0.772;0.8733245;0.762;4;4;4;4
0.9057659;0.75735295;0.85934556;0.77;0.87043214;0.768;4;4;4;4
1.1290113;0.7058824;0.87195164;0.761;0.8721663;0.772;4;4;4;4
1.145375;0.72794116;0.8463754;0.77;0.8621289;0.777;4;4;4;4
0.92374444;0.77205884;0.85766256;0.763;0.8643904;0.769;4;4;4;4
1.0512602;0.75;0.8508573;0.768;0.862267;0.771;4;4;4;4
1.1926382;0.7058824;0.8588867;0.77;0.8746467;0.761;4;4;4;4
1.0754077;0.7352941;0.86333483;0.761;0.8601842;0.774;4;4;4;4
1.183985;0.7058824;0.8671826;0.762;0.8830226;0.752;4;4;4;4
1.2077882;0.7205882;0.8586801;0.764;0.87572694;0.768;4;4;4;4
1.1165906;0.74264705;0.8608372;0.752;0.8641433;0.773;4;4;4;4
1.0578817;0.7647059;0.87165666;0.755;0.8699726;0.768;4;4;4;4
