loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003635;0.11029412;2.3024092;0.106;2.3016593;0.099;4;4;4;4
2.2996964;0.10294118;2.3029296;0.106;2.2998266;0.099;4;4;4;4
2.2960448;0.11029412;2.3034508;0.107;2.2988188;0.126;4;4;4;4
2.297925;0.11764706;2.3034754;0.107;2.2983804;0.126;4;4;4;4
2.3102071;0.066176474;2.3035479;0.107;2.2978487;0.126;4;4;4;4
2.304261;0.080882356;2.3028002;0.089;2.2969637;0.11;4;4;4;4
2.2933955;0.15441176;2.2995746;0.107;2.2933965;0.126;4;4;4;4
2.288778;0.080882356;2.2863328;0.107;2.2792761;0.126;4;4;4;4
2.2612882;0.18382353;2.2473829;0.19;2.2396083;0.192;4;4;4;4
2.1701756;0.21323529;2.1522498;0.223;2.1429992;0.233;4;4;4;4
2.0713694;0.24264705;2.0343804;0.219;2.027144;0.229;4;4;4;4
2.0430853;0.1985294;1.939864;0.226;1.9368136;0.203;4;4;4;4
1.8498355;0.33088234;1.8844109;0.274;1.8852041;0.24;4;4;4;4
1.9699811;0.22058824;1.843322;0.291;1.8472307;0.283;4;4;4;4
1.9628319;0.30147058;1.8193167;0.284;1.8229824;0.291;4;4;4;4
1.9368708;0.32352942;1.7810625;0.347;1.7863084;0.336;4;4;4;4
1.9529287;0.30882353;1.741258;0.407;1.748156;0.395;4;4;4;4
2.0070322;0.3602941;1.6794605;0.45;1.6800355;0.455;4;4;4;4
1.8324116;0.3970588;1.5969543;0.445;1.5944722;0.442;4;4;4;4
1.8212984;0.33088234;1.4891272;0.477;1.4889785;0.463;4;4;4;4
1.5000374;0.4117647;1.4180131;0.501;1.4227344;0.478;4;4;4;4
1.741707;0.3897059;1.3672289;0.54;1.3791385;0.511;4;4;4;4
1.6209421;0.43382353;1.3352933;0.554;1.3510505;0.546;4;4;4;4
1.6516635;0.44117647;1.3072366;0.573;1.3277729;0.565;4;4;4;4
1.543722;0.50735295;1.2792563;0.574;1.3072577;0.561;4;4;4;4
1.4786137;0.5441176;1.257221;0.613;1.2858925;0.577;4;4;4;4
1.5310526;0.5294118;1.2369874;0.638;1.2684224;0.6;4;4;4;4
1.6330233;0.4852941;1.2111864;0.644;1.245502;0.616;4;4;4;4
1.595535;0.5514706;1.2081164;0.653;1.2441057;0.622;4;4;4;4
1.6237539;0.5147059;1.1841246;0.666;1.2236248;0.634;4;4;4;4
1.3755139;0.5588235;1.1743655;0.669;1.2145237;0.642;4;4;4;4
1.4037589;0.52205884;1.1609013;0.666;1.1982301;0.628;4;4;4;4
1.3563591;0.625;1.153614;0.689;1.1942842;0.645;4;4;4;4
1.5128376;0.6102941;1.1484319;0.657;1.1822778;0.652;4;4;4;4
1.6396475;0.5808824;1.1174796;0.699;1.1592683;0.666;4;4;4;4
1.5513185;0.5955882;1.1174049;0.702;1.1576445;0.666;4;4;4;4
1.3882599;0.6102941;1.1087301;0.698;1.148032;0.669;4;4;4;4
1.4064847;0.6764706;1.0914973;0.714;1.1351101;0.671;4;4;4;4
1.4320166;0.6764706;1.0717502;0.718;1.1128933;0.698;4;4;4;4
1.4292339;0.6544118;1.0640982;0.718;1.1087525;0.69;4;4;4;4
1.6523758;0.5367647;1.0588173;0.701;1.1074507;0.678;4;4;4;4
1.2100637;0.7205882;1.0427101;0.725;1.0886265;0.693;4;4;4;4
1.3090258;0.61764705;1.0255921;0.732;1.071533;0.708;4;4;4;4
1.3821591;0.6544118;1.022535;0.73;1.0642098;0.716;4;4;4;4
1.3132012;0.6544118;1.0204881;0.729;1.0730339;0.705;4;4;4;4
1.374108;0.72794116;1.011341;0.724;1.062414;0.704;4;4;4;4
1.2817091;0.63235295;0.9906804;0.736;1.0444617;0.715;4;4;4;4
1.4475878;0.5955882;0.99607617;0.736;1.04085;0.712;4;4;4;4
1.3001931;0.64705884;0.98305064;0.736;1.0378013;0.712;4;4;4;4
1.4782137;0.61764705;0.97602284;0.731;1.0256265;0.721;4;4;4;4
1.3006408;0.6838235;0.9834025;0.737;1.0518404;0.706;4;4;4;4
1.2948596;0.6764706;0.97297776;0.745;1.029473;0.715;4;4;4;4
1.2642128;0.7205882;0.95143276;0.743;1.0079731;0.722;4;4;4;4
1.397033;0.625;0.96236485;0.738;1.0153031;0.712;4;4;4;4
1.2865053;0.7205882;0.9443496;0.746;1.0079029;0.718;4;4;4;4
1.4147552;0.60294116;0.94597214;0.752;1.0116326;0.722;4;4;4;4
1.0463641;0.7647059;0.9276452;0.75;0.9870459;0.739;4;4;4;4
1.11987;0.6838235;0.9421808;0.751;1.003782;0.723;4;4;4;4
1.1310867;0.75;0.92818177;0.763;0.9832175;0.745;4;4;4;4
1.1394167;0.72794116;0.9230567;0.76;0.98307467;0.739;4;4;4;4
1.3270711;0.6764706;0.9127311;0.763;0.9821091;0.743;4;4;4;4
1.394758;0.64705884;0.91928667;0.758;0.9775175;0.74;4;4;4;4
1.3514292;0.6397059;0.90547645;0.766;0.9731468;0.736;4;4;4;4
1.3065548;0.6617647;0.901788;0.761;0.9709982;0.732;4;4;4;4
1.2448407;0.6764706;0.90477526;0.751;0.97960776;0.724;4;4;4;4
1.2231268;0.6911765;0.9025392;0.764;0.9727475;0.738;4;4;4;4
1.3505651;0.6764706;0.89768946;0.775;0.9606709;0.75;4;4;4;4
1.0574856;0.7132353;0.90267336;0.764;0.9781881;0.724;4;4;4;4
1.2355868;0.7647059;0.89387906;0.783;0.9591024;0.756;4;4;4;4
1.0728557;0.75;0.8913622;0.76;0.9662584;0.723;4;4;4;4
1.1499379;0.6764706;0.88583887;0.765;0.9561471;0.729;4;4;4;4
1.2636724;0.7132353;0.87396264;0.776;0.94593614;0.742;4;4;4;4
1.0822067;0.77205884;0.8884586;0.771;0.96621555;0.725;4;4;4;4
1.0496335;0.7205882;0.8863856;0.769;0.96469116;0.729;4;4;4;4
1.023909;0.7647059;0.8653601;0.784;0.94068056;0.751;4;4;4;4
1.1067035;0.7205882;0.8768159;0.782;0.9430054;0.743;4;4;4;4
1.2858622;0.6617647;0.8900997;0.785;0.94607717;0.744;4;4;4;4
1.1587934;0.74264705;0.8660608;0.778;0.94336313;0.734;4;4;4;4
1.1542768;0.6911765;0.8784165;0.773;0.9600999;0.724;4;4;4;4
1.2145274;0.7132353;0.87711513;0.779;0.94173926;0.748;4;4;4;4
1.0475973;0.7132353;0.85542774;0.791;0.9248603;0.746;4;4;4;4
1.3705671;0.6985294;0.8707067;0.786;0.936304;0.753;4;4;4;4
1.0553341;0.75;0.8503361;0.78;0.93245727;0.738;4;4;4;4
1.1791639;0.77205884;0.8437285;0.788;0.9195306;0.739;4;4;4;4
1.1027668;0.7205882;0.8565399;0.782;0.92776126;0.743;4;4;4;4
0.9914439;0.75735295;0.831813;0.783;0.9071023;0.75;4;4;4;4
1.1802206;0.7132353;0.8724949;0.776;0.9601227;0.717;4;4;4;4
1.071877;0.74264705;0.845619;0.787;0.9220425;0.747;4;4;4;4
1.1569625;0.7205882;0.829219;0.787;0.9100041;0.752;4;4;4;4
0.9302042;0.7647059;0.83727115;0.784;0.91191137;0.752;4;4;4;4
1.0840274;0.7352941;0.82924074;0.786;0.913671;0.736;4;4;4;4
0.96401036;0.7352941;0.8154419;0.789;0.88901573;0.748;4;4;4;4
1.0066957;0.72794116;0.827339;0.778;0.91430163;0.733;4;4;4;4
1.1092159;0.7205882;0.83359915;0.784;0.9112549;0.75;4;4;4;4
1.1023592;0.74264705;0.8325645;0.777;0.9172186;0.735;4;4;4;4
1.1149192;0.6985294;0.8327506;0.782;0.9076487;0.742;4;4;4;4
0.8890581;0.77205884;0.8232055;0.788;0.9012218;0.741;4;4;4;4
1.0463996;0.72794116;0.8243918;0.782;0.9095492;0.746;4;4;4;4
