loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305652;0.0882353;2.303121;0.107;2.2993405;0.126;4;4;4;4
2.2948518;0.11764706;2.3038647;0.107;2.299016;0.126;4;4;4;4
2.292201;0.14705883;2.3039224;0.107;2.299704;0.126;4;4;4;4
2.3133738;0.073529415;2.3040366;0.107;2.298951;0.126;4;4;4;4
2.3035152;0.11029412;2.30321;0.107;2.299227;0.126;4;4;4;4
2.30016;0.05882353;2.2999666;0.107;2.2955039;0.126;4;4;4;4
2.2914183;0.11029412;2.2866542;0.111;2.280922;0.134;4;4;4;4
2.2325602;0.19117647;2.2304213;0.226;2.224604;0.233;4;4;4;4
2.1406562;0.1985294;2.098271;0.25;2.0954263;0.259;4;4;4;4
2.009469;0.2720588;1.9644837;0.261;1.9639467;0.265;4;4;4;4
2.014643;0.23529412;1.8700918;0.299;1.8736726;0.313;4;4;4;4
2.0253592;0.2720588;1.8030953;0.376;1.809038;0.363;4;4;4;4
1.8260374;0.41911766;1.7126578;0.453;1.7230245;0.418;4;4;4;4
1.851009;0.43382353;1.6029477;0.443;1.6178064;0.411;4;4;4;4
1.6993666;0.42647058;1.4743369;0.457;1.4995586;0.43;4;4;4;4
1.6002618;0.44852942;1.3963464;0.508;1.4232459;0.483;4;4;4;4
1.6929843;0.4117647;1.3716894;0.485;1.4012915;0.451;4;4;4;4
1.5234711;0.5;1.3281755;0.551;1.3550665;0.523;4;4;4;4
1.504592;0.52205884;1.3067697;0.56;1.3383276;0.543;4;4;4;4
1.7449834;0.4852941;1.2851572;0.582;1.3170701;0.557;4;4;4;4
1.5789597;0.5735294;1.2733464;0.596;1.3078527;0.571;4;4;4;4
1.6504277;0.4852941;1.2485826;0.586;1.2846624;0.546;4;4;4;4
1.5257051;0.5588235;1.2490281;0.595;1.2903551;0.582;4;4;4;4
1.4114143;0.6544118;1.2257061;0.631;1.2598357;0.613;4;4;4;4
1.5027432;0.5441176;1.2102506;0.644;1.2569768;0.619;4;4;4;4
1.3284746;0.61764705;1.1849707;0.643;1.2309525;0.611;4;4;4;4
1.3779465;0.5955882;1.1835209;0.652;1.2242904;0.628;4;4;4;4
1.5705794;0.63235295;1.168341;0.673;1.2193347;0.647;4;4;4;4
1.5147853;0.5441176;1.1508719;0.691;1.1997892;0.65;4;4;4;4
1.5692587;0.5588235;1.1336771;0.695;1.1873821;0.66;4;4;4;4
1.4556799;0.6102941;1.1192588;0.687;1.1656829;0.658;4;4;4;4
1.4442677;0.60294116;1.1170698;0.693;1.1651635;0.671;4;4;4;4
1.5888416;0.5808824;1.0982547;0.711;1.1506295;0.682;4;4;4;4
1.3588327;0.6544118;1.0768889;0.717;1.1252679;0.689;4;4;4;4
1.4218249;0.6397059;1.0641286;0.712;1.1136371;0.689;4;4;4;4
1.4706306;0.5514706;1.0385334;0.702;1.099458;0.682;4;4;4;4
1.6464674;0.5294118;1.02624;0.712;1.0745089;0.694;4;4;4;4
1.4424388;0.60294116;1.0162797;0.707;1.0665442;0.703;4;4;4;4
1.5168294;0.61764705;0.99390346;0.741;1.0648628;0.702;4;4;4;4
1.2002363;0.7205882;0.962397;0.738;1.0291657;0.713;4;4;4;4
1.3438716;0.6985294;0.96016735;0.734;1.0280086;0.72;4;4;4;4
1.5131297;0.60294116;0.9369691;0.732;1.0001528;0.72;4;4;4;4
1.4713409;0.5588235;0.98143846;0.701;1.0560654;0.686;4;4;4;4
1.2765887;0.6691176;0.8953821;0.763;0.96279824;0.742;4;4;4;4
1.0913808;0.72794116;0.8975611;0.761;0.96110606;0.736;4;4;4;4
1.1227648;0.74264705;0.9065549;0.724;0.9496906;0.737;4;4;4;4
1.3071117;0.6691176;0.86922365;0.782;0.9411233;0.739;4;4;4;4
1.1636837;0.7058824;0.8625122;0.773;0.9406361;0.738;4;4;4;4
1.1355829;0.7352941;0.85080343;0.75;0.9068036;0.757;4;4;4;4
1.1501795;0.7205882;0.8321734;0.77;0.8932314;0.763;4;4;4;4
1.2049003;0.7058824;0.8351636;0.758;0.8938617;0.755;4;4;4;4
1.1945292;0.6911765;0.8232807;0.775;0.8852805;0.756;4;4;4;4
