loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30236;0.11029412;2.3019443;0.104;2.3029413;0.087;4;4;4;4
2.300017;0.10294118;2.302047;0.104;2.3018365;0.087;4;4;4;4
2.2990475;0.13235295;2.3024914;0.106;2.300867;0.099;4;4;4;4
2.3019;0.11029412;2.3029287;0.106;2.3007064;0.099;4;4;4;4
2.29947;0.09558824;2.302828;0.106;2.3005128;0.099;4;4;4;4
2.2972806;0.10294118;2.3027399;0.106;2.300246;0.099;4;4;4;4
2.2954965;0.15441176;2.3024673;0.106;2.2998774;0.099;4;4;4;4
2.2967968;0.125;2.3013613;0.106;2.2991612;0.099;4;4;4;4
2.3036494;0.125;2.2980142;0.106;2.2947626;0.099;4;4;4;4
2.2833896;0.080882356;2.282439;0.106;2.2784514;0.099;4;4;4;4
2.268279;0.0882353;2.242474;0.111;2.2365732;0.108;4;4;4;4
2.1803157;0.1985294;2.1767442;0.165;2.1711571;0.154;4;4;4;4
2.1402745;0.19117647;2.1016614;0.193;2.0989258;0.169;4;4;4;4
2.129448;0.16911764;2.0051088;0.226;2.0061882;0.188;4;4;4;4
2.1029196;0.16911764;1.8988987;0.229;1.9020948;0.196;4;4;4;4
1.9333537;0.22794117;1.8349978;0.303;1.8335757;0.273;4;4;4;4
1.8563516;0.38235295;1.7638144;0.376;1.7584807;0.393;4;4;4;4
1.9876368;0.2867647;1.6788709;0.4;1.6686506;0.405;4;4;4;4
1.8194704;0.44117647;1.5760876;0.451;1.5736734;0.46;4;4;4;4
1.701475;0.47058824;1.507209;0.483;1.5100262;0.492;4;4;4;4
1.7250944;0.36764705;1.4487507;0.482;1.4566027;0.529;4;4;4;4
1.7453003;0.43382353;1.4210854;0.507;1.4276419;0.566;4;4;4;4
1.6760495;0.43382353;1.4008677;0.517;1.4064564;0.578;4;4;4;4
1.7491608;0.42647058;1.3826609;0.519;1.3890038;0.582;4;4;4;4
1.5800865;0.5367647;1.3391621;0.544;1.3576648;0.585;4;4;4;4
1.8195742;0.40441176;1.3265891;0.548;1.3460982;0.584;4;4;4;4
1.5455163;0.5661765;1.2935649;0.573;1.3103492;0.61;4;4;4;4
1.6590531;0.5147059;1.2666831;0.568;1.2842326;0.617;4;4;4;4
1.6767187;0.4632353;1.2640439;0.571;1.2756485;0.639;4;4;4;4
1.7987776;0.5147059;1.2586838;0.593;1.2704947;0.651;4;4;4;4
1.4486457;0.5808824;1.217686;0.603;1.2376425;0.629;4;4;4;4
1.5600252;0.5661765;1.1918044;0.619;1.2094058;0.652;4;4;4;4
1.4537165;0.5;1.1830388;0.618;1.2056044;0.636;4;4;4;4
1.4663306;0.5808824;1.1591297;0.634;1.1868032;0.655;4;4;4;4
1.5349617;0.60294116;1.1493828;0.632;1.1742842;0.668;4;4;4;4
1.6314733;0.5808824;1.1304623;0.639;1.1597407;0.673;4;4;4;4
1.5657735;0.5;1.119941;0.634;1.1448376;0.665;4;4;4;4
1.6072925;0.50735295;1.1103642;0.635;1.137136;0.681;4;4;4;4
1.5113567;0.5808824;1.0959936;0.636;1.1270047;0.679;4;4;4;4
1.4283322;0.6102941;1.0857402;0.652;1.1196754;0.676;4;4;4;4
1.4676328;0.5588235;1.0750334;0.648;1.114275;0.667;4;4;4;4
1.3837496;0.6397059;1.0779542;0.644;1.1113483;0.689;4;4;4;4
1.4411165;0.61764705;1.0738268;0.654;1.1105075;0.673;4;4;4;4
1.2992764;0.6544118;1.0587801;0.655;1.0956063;0.674;4;4;4;4
1.43023;0.63235295;1.062793;0.642;1.0872196;0.692;4;4;4;4
1.4842395;0.6102941;1.0499558;0.661;1.0847458;0.677;4;4;4;4
1.3765928;0.63235295;1.0753099;0.646;1.1047139;0.678;4;4;4;4
1.371211;0.63235295;1.0388542;0.659;1.0712364;0.682;4;4;4;4
1.380299;0.5735294;1.04232;0.661;1.071966;0.687;4;4;4;4
1.479193;0.5808824;1.0261601;0.667;1.0590594;0.69;4;4;4;4
1.5618771;0.5514706;1.0349618;0.66;1.0689219;0.689;4;4;4;4
1.5456065;0.5441176;1.0262552;0.66;1.0557035;0.691;4;4;4;4
1.2581301;0.625;1.0210264;0.669;1.0502933;0.691;4;4;4;4
1.452428;0.625;1.0230349;0.664;1.0488445;0.691;4;4;4;4
1.2556366;0.63235295;1.0116574;0.672;1.0442454;0.691;4;4;4;4
1.3222777;0.61764705;1.0126796;0.671;1.0524021;0.687;4;4;4;4
1.3635476;0.6617647;1.0150844;0.659;1.0476358;0.683;4;4;4;4
1.338282;0.60294116;1.0069537;0.675;1.0362992;0.697;4;4;4;4
1.2613103;0.61764705;1.0000958;0.673;1.0283536;0.697;4;4;4;4
1.2636667;0.63235295;1.0053612;0.669;1.0428122;0.692;4;4;4;4
1.5871885;0.5441176;0.99411124;0.68;1.0253026;0.699;4;4;4;4
1.1178467;0.7132353;1.0074677;0.668;1.0319304;0.697;4;4;4;4
1.2780972;0.7132353;0.9988793;0.689;1.0308943;0.693;4;4;4;4
1.40669;0.5882353;0.9851748;0.685;1.0103846;0.7;4;4;4;4
1.4709835;0.5661765;0.98814446;0.687;1.0219707;0.699;4;4;4;4
1.5163107;0.5588235;0.98628753;0.688;1.014673;0.704;4;4;4;4
1.2128259;0.6764706;0.99322253;0.664;1.0253882;0.679;4;4;4;4
1.3380688;0.5661765;0.98726684;0.687;1.0162017;0.704;4;4;4;4
1.3042576;0.6617647;0.9811583;0.68;1.0085737;0.706;4;4;4;4
1.3703934;0.625;0.9959204;0.655;1.0176437;0.691;4;4;4;4
1.352472;0.625;0.97953284;0.683;1.009824;0.697;4;4;4;4
1.2884669;0.6544118;0.9752604;0.689;0.99751735;0.702;4;4;4;4
1.3213608;0.61764705;1.0136781;0.688;1.0357146;0.71;4;4;4;4
1.3614113;0.7058824;0.9819396;0.676;1.0113989;0.694;4;4;4;4
1.3250358;0.5808824;0.98237336;0.682;1.0124371;0.705;4;4;4;4
1.2629087;0.6838235;0.97499245;0.679;0.99954927;0.699;4;4;4;4
1.4801757;0.64705884;0.96743727;0.693;0.9929241;0.712;4;4;4;4
1.2765759;0.6838235;0.9970591;0.686;1.0140995;0.694;4;4;4;4
1.3637902;0.6985294;0.9751621;0.7;0.99355614;0.712;4;4;4;4
1.1442308;0.7132353;0.9657093;0.69;0.9877345;0.715;4;4;4;4
1.2615749;0.6764706;0.96973175;0.693;0.9977092;0.708;4;4;4;4
1.3482201;0.6397059;0.96269786;0.699;0.98725146;0.715;4;4;4;4
1.4017715;0.6764706;0.9681818;0.688;0.99728507;0.699;4;4;4;4
1.2244258;0.72794116;0.9641415;0.694;0.98970264;0.71;4;4;4;4
1.4297802;0.6102941;0.9643323;0.695;0.98883766;0.712;4;4;4;4
1.3567693;0.6911765;0.9504315;0.685;0.96966875;0.725;4;4;4;4
1.1584042;0.7205882;0.9581283;0.688;0.97724634;0.727;4;4;4;4
1.2464348;0.72794116;0.97157717;0.697;0.99261;0.719;4;4;4;4
1.1426104;0.6838235;0.96824664;0.694;0.9944238;0.708;4;4;4;4
1.2463639;0.6691176;0.9562646;0.694;0.9769083;0.711;4;4;4;4
1.363871;0.625;0.9599966;0.698;0.9835156;0.712;4;4;4;4
1.1832101;0.6985294;0.9495337;0.694;0.970109;0.719;4;4;4;4
1.3395431;0.64705884;0.9557819;0.704;0.9744974;0.719;4;4;4;4
1.1963434;0.6691176;0.9597066;0.701;0.98438376;0.711;4;4;4;4
1.1201403;0.7132353;0.95805067;0.701;0.9768912;0.718;4;4;4;4
1.2810836;0.64705884;0.9693898;0.682;0.9892344;0.711;4;4;4;4
1.4156833;0.5955882;0.96336365;0.698;0.9848593;0.711;4;4;4;4
1.3048536;0.64705884;0.9984269;0.655;1.0122721;0.689;4;4;4;4
1.3850145;0.7132353;0.95843667;0.714;0.9720998;0.725;4;4;4;4
1.2121745;0.7205882;0.9486215;0.708;0.9699353;0.714;4;4;4;4
1.3341787;0.63235295;0.9523361;0.692;0.9689057;0.716;4;4;4;4
1.1980342;0.64705884;0.95228183;0.71;0.9669094;0.72;4;4;4;4
0.9949155;0.77205884;0.9364641;0.712;0.94926655;0.719;4;4;4;4
1.1237372;0.7132353;0.96145916;0.707;0.97469175;0.713;4;4;4;4
