loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299052;0.080882356;2.3026757;0.106;2.3035543;0.099;4;4;4;4
2.3000734;0.11764706;2.3026571;0.106;2.3021178;0.099;4;4;4;4
2.3042493;0.11029412;2.3027093;0.089;2.300688;0.11;4;4;4;4
2.3041523;0.09558824;2.3030796;0.089;2.2994907;0.11;4;4;4;4
2.299744;0.10294118;2.3033159;0.089;2.2989218;0.11;4;4;4;4
2.2990882;0.11764706;2.3036149;0.089;2.2982516;0.11;4;4;4;4
2.3076613;0.11029412;2.3037643;0.089;2.2978766;0.11;4;4;4;4
2.2931886;0.14705883;2.303583;0.089;2.2974315;0.11;4;4;4;4
2.2963736;0.19117647;2.3030741;0.137;2.2960753;0.171;4;4;4;4
2.2970169;0.10294118;2.301735;0.108;2.2937949;0.127;4;4;4;4
2.2924557;0.11029412;2.2974188;0.107;2.2885115;0.126;4;4;4;4
2.2866216;0.11764706;2.2819092;0.113;2.2708125;0.132;4;4;4;4
2.2623281;0.10294118;2.2476234;0.116;2.2321928;0.132;4;4;4;4
2.2388604;0.073529415;2.1998732;0.121;2.1822264;0.135;4;4;4;4
2.1823106;0.13235295;2.150661;0.176;2.1347823;0.187;4;4;4;4
2.1621296;0.20588236;2.1076255;0.185;2.0933712;0.212;4;4;4;4
2.139178;0.22058824;2.0701294;0.197;2.0579665;0.216;4;4;4;4
2.209174;0.13970588;2.0455468;0.208;2.0334215;0.218;4;4;4;4
2.0860424;0.22794117;2.024945;0.218;2.0135293;0.231;4;4;4;4
2.0768876;0.2647059;2.0060942;0.232;1.9954485;0.243;4;4;4;4
2.0700898;0.27941176;1.9866431;0.254;1.9770681;0.269;4;4;4;4
2.0772598;0.25;1.9713018;0.257;1.9573879;0.282;4;4;4;4
2.0296764;0.3382353;1.9475242;0.289;1.931874;0.32;4;4;4;4
2.0106258;0.34558824;1.9160852;0.3;1.8998592;0.332;4;4;4;4
1.9569693;0.2720588;1.8881932;0.316;1.8657308;0.345;4;4;4;4
1.8986574;0.32352942;1.8552256;0.319;1.8292803;0.339;4;4;4;4
1.9890602;0.22794117;1.8197457;0.327;1.7942966;0.344;4;4;4;4
1.7544824;0.375;1.7906231;0.333;1.7636265;0.36;4;4;4;4
1.9122539;0.31617647;1.7657554;0.346;1.7339345;0.37;4;4;4;4
1.8301803;0.3382353;1.7427952;0.347;1.7110234;0.375;4;4;4;4
1.819314;0.34558824;1.7279782;0.354;1.6949282;0.384;4;4;4;4
1.9211565;0.3602941;1.7078516;0.36;1.6743611;0.395;4;4;4;4
1.8006287;0.3897059;1.6959279;0.365;1.65906;0.391;4;4;4;4
1.7049675;0.3897059;1.6773239;0.365;1.6395795;0.395;4;4;4;4
1.7589352;0.33088234;1.668342;0.367;1.6298716;0.398;4;4;4;4
1.872157;0.29411766;1.6594201;0.374;1.6179798;0.404;4;4;4;4
1.6708814;0.47058824;1.6483916;0.365;1.606067;0.403;4;4;4;4
1.7257307;0.41911766;1.6283624;0.373;1.5904595;0.404;4;4;4;4
1.8028991;0.44117647;1.6265622;0.385;1.5847154;0.409;4;4;4;4
1.8598083;0.3602941;1.6303767;0.385;1.5872661;0.405;4;4;4;4
1.8214122;0.34558824;1.6098921;0.387;1.566806;0.41;4;4;4;4
1.6459013;0.4117647;1.5985081;0.386;1.556391;0.407;4;4;4;4
1.8415797;0.2720588;1.5995677;0.389;1.5542312;0.41;4;4;4;4
1.7992064;0.36764705;1.5887587;0.383;1.5435658;0.418;4;4;4;4
1.7089574;0.4117647;1.5883757;0.395;1.5436273;0.424;4;4;4;4
1.7189537;0.3602941;1.5859654;0.393;1.5396435;0.417;4;4;4;4
1.6238389;0.44852942;1.5728374;0.379;1.528243;0.42;4;4;4;4
1.7324787;0.3970588;1.5716233;0.386;1.5258478;0.423;4;4;4;4
1.7066267;0.375;1.566726;0.388;1.5227197;0.426;4;4;4;4
1.8156329;0.31617647;1.5638931;0.388;1.517169;0.425;4;4;4;4
1.6804458;0.3529412;1.5533804;0.39;1.5106746;0.418;4;4;4;4
1.696846;0.375;1.5561011;0.401;1.5110464;0.425;4;4;4;4
1.7921488;0.375;1.5597397;0.404;1.5118613;0.424;4;4;4;4
1.7403241;0.34558824;1.5433636;0.404;1.4973166;0.429;4;4;4;4
1.8249862;0.40441176;1.5439465;0.392;1.4988077;0.429;4;4;4;4
1.5311764;0.42647058;1.5421469;0.407;1.4956535;0.434;4;4;4;4
1.5825167;0.42647058;1.5375345;0.406;1.4895809;0.443;4;4;4;4
1.7262266;0.34558824;1.5346904;0.409;1.4865991;0.439;4;4;4;4
1.6722875;0.3970588;1.5331186;0.414;1.4840406;0.438;4;4;4;4
1.6270815;0.4117647;1.5355535;0.403;1.4840329;0.434;4;4;4;4
1.7117504;0.3602941;1.52473;0.418;1.475774;0.445;4;4;4;4
1.6879514;0.45588234;1.5240949;0.422;1.4752713;0.447;4;4;4;4
1.6436054;0.4117647;1.5256814;0.418;1.4754564;0.448;4;4;4;4
1.6277682;0.44852942;1.5161384;0.42;1.4662306;0.453;4;4;4;4
1.7371833;0.38235295;1.5091292;0.41;1.4615027;0.445;4;4;4;4
1.6495361;0.42647058;1.5150927;0.437;1.4637185;0.467;4;4;4;4
1.5593979;0.5;1.5043112;0.432;1.4558413;0.47;4;4;4;4
1.6269321;0.43382353;1.5153096;0.439;1.4672714;0.467;4;4;4;4
1.7272681;0.43382353;1.4924239;0.447;1.4444673;0.471;4;4;4;4
1.710402;0.4117647;1.4864585;0.453;1.4415371;0.469;4;4;4;4
1.7530444;0.40441176;1.4824997;0.457;1.4371084;0.474;4;4;4;4
1.6307;0.4632353;1.4765038;0.468;1.4312017;0.48;4;4;4;4
1.7244656;0.38235295;1.4878155;0.472;1.4398755;0.48;4;4;4;4
1.6657565;0.47058824;1.4665852;0.477;1.4220244;0.488;4;4;4;4
1.6180816;0.52205884;1.4762605;0.475;1.4287536;0.495;4;4;4;4
1.642165;0.43382353;1.4522133;0.474;1.4089196;0.503;4;4;4;4
1.7142333;0.47058824;1.453381;0.483;1.4099495;0.514;4;4;4;4
1.6337509;0.47058824;1.441978;0.486;1.3994744;0.511;4;4;4;4
1.5487195;0.4779412;1.4438525;0.506;1.3986123;0.525;4;4;4;4
1.6681828;0.41911766;1.4343702;0.492;1.390445;0.524;4;4;4;4
1.707116;0.4779412;1.4160869;0.493;1.3734422;0.531;4;4;4;4
1.6172768;0.44852942;1.4221239;0.517;1.376042;0.532;4;4;4;4
1.5484837;0.4779412;1.4014668;0.5;1.3627046;0.529;4;4;4;4
1.6194984;0.4779412;1.3898401;0.48;1.3545197;0.522;4;4;4;4
1.457631;0.5;1.3748406;0.511;1.3355821;0.534;4;4;4;4
