loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297642;0.09558824;2.302646;0.107;2.2992415;0.126;4;4;4;4
2.3011281;0.080882356;2.30263;0.107;2.2984083;0.126;4;4;4;4
2.2903986;0.13235295;2.302626;0.107;2.2981846;0.126;4;4;4;4
2.2983391;0.125;2.3027997;0.107;2.2980137;0.126;4;4;4;4
2.3023624;0.16176471;2.3025978;0.107;2.2982118;0.126;4;4;4;4
2.2912166;0.13235295;2.3025737;0.107;2.298062;0.126;4;4;4;4
2.29397;0.14705883;2.302317;0.107;2.2977996;0.126;4;4;4;4
2.3136477;0.11764706;2.300832;0.107;2.2957153;0.126;4;4;4;4
2.2982545;0.11764706;2.2935297;0.107;2.2893288;0.126;4;4;4;4
2.2544477;0.22794117;2.261208;0.17;2.2613447;0.175;4;4;4;4
2.2057927;0.24264705;2.1886182;0.197;2.194669;0.196;4;4;4;4
2.1800282;0.16911764;2.062565;0.231;2.0812867;0.228;4;4;4;4
2.062066;0.23529412;1.9470823;0.27;1.9826633;0.279;4;4;4;4
1.9193982;0.29411766;1.8544971;0.309;1.896819;0.323;4;4;4;4
1.8284836;0.4117647;1.7699658;0.373;1.8221692;0.373;4;4;4;4
1.7549685;0.3970588;1.6665282;0.437;1.7200376;0.441;4;4;4;4
1.7545944;0.4632353;1.539953;0.469;1.5904996;0.473;4;4;4;4
1.6831332;0.47058824;1.4605315;0.52;1.509772;0.524;4;4;4;4
1.7470388;0.4852941;1.4068633;0.527;1.4618313;0.523;4;4;4;4
1.6830653;0.5147059;1.3803512;0.554;1.4440578;0.543;4;4;4;4
1.5363252;0.4852941;1.3643433;0.566;1.4238901;0.546;4;4;4;4
1.8632207;0.4852941;1.3414043;0.584;1.4069568;0.556;4;4;4;4
1.6971388;0.50735295;1.3283992;0.592;1.394913;0.573;4;4;4;4
1.6741438;0.52205884;1.3192302;0.591;1.382915;0.573;4;4;4;4
1.621521;0.5661765;1.305428;0.608;1.3684136;0.589;4;4;4;4
1.7346972;0.52205884;1.2917935;0.606;1.3575454;0.591;4;4;4;4
1.5497317;0.5735294;1.2805921;0.622;1.3516302;0.595;4;4;4;4
1.5757937;0.5882353;1.2595333;0.625;1.3258336;0.617;4;4;4;4
1.7341877;0.5735294;1.2483286;0.639;1.315938;0.623;4;4;4;4
1.5550448;0.60294116;1.2394642;0.642;1.3017913;0.635;4;4;4;4
1.5872858;0.5441176;1.2236501;0.662;1.2919264;0.63;4;4;4;4
1.5248715;0.5882353;1.2042226;0.668;1.2710459;0.654;4;4;4;4
1.4848812;0.5882353;1.1920818;0.675;1.255209;0.637;4;4;4;4
1.449043;0.5588235;1.1696023;0.68;1.2349695;0.657;4;4;4;4
1.4970387;0.6102941;1.158728;0.674;1.2248996;0.646;4;4;4;4
1.5199618;0.60294116;1.1380385;0.704;1.2008588;0.677;4;4;4;4
1.4255633;0.5955882;1.1227698;0.713;1.1850283;0.678;4;4;4;4
1.4718078;0.625;1.0980241;0.712;1.1601514;0.687;4;4;4;4
1.5052141;0.6397059;1.0959566;0.721;1.1566458;0.696;4;4;4;4
1.3795382;0.625;1.0818067;0.716;1.1437796;0.688;4;4;4;4
1.557822;0.5588235;1.0549803;0.726;1.1086712;0.709;4;4;4;4
1.3437287;0.6397059;1.0496739;0.712;1.1147937;0.687;4;4;4;4
1.3028986;0.6617647;1.0409036;0.724;1.0856516;0.721;4;4;4;4
1.23887;0.625;1.0146894;0.725;1.0664324;0.72;4;4;4;4
1.2031977;0.7058824;1.00669;0.747;1.0545361;0.73;4;4;4;4
1.3291736;0.6617647;0.99186844;0.739;1.0427847;0.729;4;4;4;4
1.4203501;0.6617647;0.99365664;0.742;1.0329419;0.728;4;4;4;4
1.2252446;0.6985294;0.97555965;0.744;1.0240352;0.734;4;4;4;4
1.3767016;0.6691176;0.96550757;0.75;1.0113704;0.731;4;4;4;4
1.3723692;0.6397059;0.9684411;0.746;1.0142634;0.727;4;4;4;4
