loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953243;0.13970588;2.3029118;0.107;2.2992356;0.126;4;4;4;4
2.299351;0.125;2.3027363;0.106;2.3004365;0.099;4;4;4;4
2.2974887;0.16176471;2.302452;0.107;2.299662;0.126;4;4;4;4
2.2960484;0.15441176;2.3024971;0.107;2.3000093;0.126;4;4;4;4
2.3031795;0.05882353;2.3023336;0.107;2.299629;0.126;4;4;4;4
2.3003829;0.080882356;2.2975507;0.106;2.295;0.099;4;4;4;4
2.2966704;0.15441176;2.2810366;0.173;2.2776933;0.179;4;4;4;4
2.2589452;0.18382353;2.242051;0.199;2.240009;0.206;4;4;4;4
2.186083;0.22058824;2.1716802;0.22;2.1699069;0.217;4;4;4;4
2.0632768;0.27941176;2.0641842;0.238;2.0644157;0.231;4;4;4;4
1.9997032;0.3382353;1.970301;0.276;1.9716755;0.269;4;4;4;4
1.9359708;0.31617647;1.8837919;0.334;1.8798152;0.367;4;4;4;4
1.8405912;0.36764705;1.7850318;0.387;1.77873;0.413;4;4;4;4
1.8381429;0.3602941;1.6773515;0.382;1.6684587;0.39;4;4;4;4
1.6178079;0.4117647;1.5704951;0.422;1.5542452;0.441;4;4;4;4
1.8323952;0.3897059;1.513795;0.411;1.4966536;0.429;4;4;4;4
1.8030108;0.38235295;1.4661269;0.464;1.4476577;0.48;4;4;4;4
1.4697329;0.4632353;1.4282392;0.485;1.4062691;0.51;4;4;4;4
1.7433709;0.4632353;1.4103941;0.49;1.3844892;0.512;4;4;4;4
1.5297195;0.41911766;1.3741455;0.534;1.3556297;0.523;4;4;4;4
1.7526312;0.4779412;1.3594018;0.583;1.3458377;0.57;4;4;4;4
1.495575;0.50735295;1.3207197;0.558;1.3000946;0.566;4;4;4;4
1.4817072;0.5441176;1.2980999;0.612;1.280474;0.601;4;4;4;4
1.601155;0.52205884;1.2742414;0.617;1.2633634;0.608;4;4;4;4
1.5726273;0.5735294;1.2769839;0.61;1.2538799;0.603;4;4;4;4
1.3670256;0.625;1.2307068;0.659;1.2274634;0.653;4;4;4;4
1.3530798;0.5882353;1.2079331;0.671;1.2031101;0.658;4;4;4;4
1.4829717;0.6911765;1.1876197;0.658;1.1856773;0.657;4;4;4;4
1.2271289;0.6911765;1.2080638;0.613;1.2006512;0.615;4;4;4;4
1.5771999;0.5735294;1.1608498;0.649;1.1517353;0.647;4;4;4;4
