loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996407;0.13235295;2.303627;0.107;2.2987149;0.126;4;4;4;4
2.296502;0.11029412;2.303142;0.107;2.2989557;0.126;4;4;4;4
2.3014207;0.080882356;2.3035505;0.107;2.2996716;0.126;4;4;4;4
2.293074;0.11029412;2.3038228;0.107;2.3001606;0.126;4;4;4;4
2.2934284;0.10294118;2.3044457;0.107;2.3005328;0.126;4;4;4;4
2.2992828;0.10294118;2.30416;0.107;2.300109;0.126;4;4;4;4
2.2846715;0.13970588;2.303626;0.107;2.2995744;0.126;4;4;4;4
2.3037522;0.10294118;2.3020754;0.106;2.2982326;0.099;4;4;4;4
2.3019292;0.11029412;2.2979317;0.106;2.2941597;0.099;4;4;4;4
2.2941499;0.10294118;2.2827055;0.106;2.279683;0.099;4;4;4;4
2.2550104;0.09558824;2.239118;0.106;2.2383375;0.099;4;4;4;4
2.1872137;0.09558824;2.1702282;0.106;2.1724718;0.1;4;4;4;4
2.1762443;0.13235295;2.1084175;0.11;2.1126492;0.101;4;4;4;4
2.1714509;0.11764706;2.0682232;0.21;2.0705783;0.194;4;4;4;4
2.0470707;0.1985294;2.0414774;0.22;2.0431473;0.212;4;4;4;4
2.0467596;0.19117647;2.020723;0.239;2.0196514;0.227;4;4;4;4
2.0252988;0.24264705;2.0056725;0.261;2.0036557;0.247;4;4;4;4
1.9884028;0.2647059;1.9832051;0.272;1.9786685;0.259;4;4;4;4
1.9523374;0.27941176;1.9509434;0.291;1.9441167;0.29;4;4;4;4
1.9502904;0.3529412;1.9228857;0.303;1.9090887;0.313;4;4;4;4
1.9884354;0.2720588;1.872318;0.305;1.849368;0.317;4;4;4;4
1.9466795;0.3382353;1.813321;0.313;1.7853129;0.334;4;4;4;4
1.9075714;0.2720588;1.7686826;0.33;1.7369237;0.356;4;4;4;4
1.8035939;0.3897059;1.7173951;0.364;1.6839106;0.392;4;4;4;4
1.7640035;0.3602941;1.6334102;0.395;1.6052088;0.427;4;4;4;4
1.7197307;0.4632353;1.5688082;0.439;1.5425462;0.45;4;4;4;4
1.5849503;0.47058824;1.4833679;0.443;1.4686763;0.454;4;4;4;4
1.6073126;0.4632353;1.4409579;0.488;1.4299884;0.489;4;4;4;4
1.7954608;0.4117647;1.4368806;0.537;1.4239898;0.503;4;4;4;4
1.648431;0.4852941;1.4148133;0.542;1.4020313;0.516;4;4;4;4
1.4351537;0.5514706;1.3594878;0.567;1.3544163;0.529;4;4;4;4
1.5625094;0.52205884;1.3220023;0.598;1.3215842;0.541;4;4;4;4
1.6726158;0.4779412;1.286521;0.602;1.2916665;0.572;4;4;4;4
1.5445977;0.5294118;1.2659532;0.626;1.2735496;0.575;4;4;4;4
1.4831461;0.5735294;1.2364283;0.627;1.2546245;0.59;4;4;4;4
1.6049962;0.60294116;1.2253054;0.648;1.2383687;0.593;4;4;4;4
1.3142182;0.5882353;1.2017655;0.658;1.2199099;0.6;4;4;4;4
1.6128709;0.50735295;1.2065644;0.653;1.2216052;0.612;4;4;4;4
1.5674207;0.60294116;1.1760883;0.66;1.1965003;0.627;4;4;4;4
1.4926035;0.5882353;1.1661586;0.67;1.1853191;0.622;4;4;4;4
1.4452406;0.6397059;1.137374;0.678;1.1638393;0.629;4;4;4;4
1.5176897;0.5588235;1.1424528;0.677;1.1642824;0.639;4;4;4;4
1.3523628;0.60294116;1.1275192;0.677;1.1517097;0.649;4;4;4;4
1.368877;0.625;1.1091919;0.686;1.1341115;0.649;4;4;4;4
1.2975484;0.63235295;1.099666;0.685;1.1226163;0.649;4;4;4;4
