loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298437;0.073529415;2.3043818;0.089;2.2999039;0.11;4;4;4;4
2.310694;0.066176474;2.3044412;0.107;2.2985961;0.126;4;4;4;4
2.294159;0.073529415;2.304424;0.089;2.2994666;0.11;4;4;4;4
2.2979453;0.10294118;2.30381;0.107;2.2994466;0.126;4;4;4;4
2.3063817;0.080882356;2.3043964;0.107;2.2996938;0.126;4;4;4;4
2.2900274;0.14705883;2.303063;0.089;2.2988482;0.11;4;4;4;4
2.3078322;0.080882356;2.2998178;0.089;2.2947216;0.11;4;4;4;4
2.289439;0.09558824;2.2878082;0.107;2.2835627;0.126;4;4;4;4
2.2524388;0.16911764;2.2543433;0.129;2.2485669;0.163;4;4;4;4
2.1499083;0.20588236;2.158439;0.21;2.154784;0.232;4;4;4;4
2.0298374;0.25;2.033622;0.231;2.0342867;0.261;4;4;4;4
2.00284;0.22794117;1.9530151;0.241;1.9481742;0.256;4;4;4;4
1.9178858;0.30147058;1.8845012;0.294;1.8807487;0.316;4;4;4;4
1.9055395;0.3382353;1.8408478;0.274;1.8332437;0.314;4;4;4;4
2.0207767;0.34558824;1.7713143;0.386;1.7630723;0.421;4;4;4;4
1.8987943;0.34558824;1.6975218;0.428;1.693123;0.457;4;4;4;4
1.8656085;0.40441176;1.6024103;0.484;1.612968;0.49;4;4;4;4
1.8491329;0.5;1.4987966;0.496;1.5217737;0.518;4;4;4;4
1.6711272;0.5;1.4096725;0.537;1.4396658;0.555;4;4;4;4
1.5444865;0.5147059;1.3520774;0.564;1.3914025;0.575;4;4;4;4
1.6658078;0.5441176;1.312173;0.585;1.3532293;0.581;4;4;4;4
1.543882;0.5294118;1.2988448;0.558;1.3397844;0.574;4;4;4;4
1.5586838;0.52205884;1.2725762;0.604;1.3161856;0.614;4;4;4;4
1.8055696;0.4852941;1.2486697;0.62;1.2969006;0.624;4;4;4;4
1.4373949;0.60294116;1.2365588;0.632;1.2769246;0.629;4;4;4;4
1.617116;0.5294118;1.2164614;0.643;1.2609087;0.64;4;4;4;4
1.5412226;0.61764705;1.2042655;0.665;1.2538158;0.651;4;4;4;4
1.7226156;0.5588235;1.1885847;0.67;1.2310905;0.661;4;4;4;4
1.5355725;0.5441176;1.1670696;0.667;1.2052901;0.67;4;4;4;4
1.4091617;0.7058824;1.1475066;0.659;1.1809534;0.674;4;4;4;4
1.645108;0.5514706;1.1297432;0.679;1.1686641;0.677;4;4;4;4
1.5337865;0.6102941;1.1098342;0.692;1.1437017;0.697;4;4;4;4
1.4300051;0.5735294;1.0815388;0.683;1.1158059;0.686;4;4;4;4
1.428967;0.5955882;1.060021;0.704;1.0935466;0.689;4;4;4;4
1.3233769;0.64705884;1.049233;0.686;1.0817233;0.691;4;4;4;4
1.3428802;0.6764706;1.0155832;0.696;1.0423459;0.703;4;4;4;4
1.5090632;0.61764705;0.98813516;0.711;1.014484;0.711;4;4;4;4
1.3885946;0.6838235;0.9776738;0.731;1.0092946;0.721;4;4;4;4
1.3010904;0.64705884;0.9699523;0.746;0.9938457;0.745;4;4;4;4
1.4639951;0.6764706;0.9517984;0.737;0.9743854;0.749;4;4;4;4
1.4927112;0.5735294;0.95126474;0.732;0.9727241;0.742;4;4;4;4
1.5415236;0.64705884;0.9652887;0.719;0.9862592;0.717;4;4;4;4
1.3775293;0.63235295;0.9210386;0.75;0.9480887;0.743;4;4;4;4
1.2607124;0.6985294;0.9466203;0.721;0.9676638;0.723;4;4;4;4
1.2878548;0.6985294;0.90600586;0.766;0.9410155;0.755;4;4;4;4
1.2280695;0.7058824;0.92446685;0.754;0.9522048;0.744;4;4;4;4
1.1902636;0.6985294;0.90504694;0.742;0.94010866;0.746;4;4;4;4
1.1969242;0.7352941;0.9076537;0.755;0.93937385;0.742;4;4;4;4
1.3058252;0.6617647;0.8889349;0.76;0.91858375;0.758;4;4;4;4
1.1858836;0.7205882;0.882434;0.767;0.91041577;0.766;4;4;4;4
1.2477847;0.6985294;0.8729868;0.765;0.9079656;0.759;4;4;4;4
1.1567273;0.6985294;0.88513917;0.755;0.91078097;0.758;4;4;4;4
1.2746106;0.6838235;0.867828;0.766;0.9044601;0.761;4;4;4;4
1.2096688;0.72794116;0.8825536;0.752;0.91696113;0.746;4;4;4;4
1.3564825;0.6764706;0.86322874;0.762;0.89923954;0.756;4;4;4;4
1.2933675;0.6544118;0.8660477;0.774;0.9112577;0.751;4;4;4;4
1.1413682;0.7132353;0.88800466;0.752;0.9136807;0.747;4;4;4;4
1.479635;0.6764706;0.8759079;0.757;0.900192;0.745;4;4;4;4
1.3262554;0.6911765;0.8607715;0.766;0.8925149;0.752;4;4;4;4
1.0683151;0.7647059;0.8514585;0.754;0.8852349;0.761;4;4;4;4
1.2935367;0.6617647;0.85806054;0.765;0.8855573;0.762;4;4;4;4
1.1147938;0.7647059;0.830838;0.767;0.8625911;0.763;4;4;4;4
