loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068902;0.080882356;2.3033419;0.089;2.3010454;0.11;4;4;4;4
2.3017724;0.13970588;2.3031135;0.106;2.301405;0.099;4;4;4;4
2.300743;0.13235295;2.3027763;0.106;2.3008802;0.099;4;4;4;4
2.3022673;0.066176474;2.3034327;0.106;2.3012016;0.099;4;4;4;4
2.3063262;0.073529415;2.301919;0.107;2.2999585;0.126;4;4;4;4
2.2899344;0.073529415;2.2948143;0.09;2.2926908;0.109;4;4;4;4
2.2656322;0.09558824;2.2710524;0.094;2.2685354;0.116;4;4;4;4
2.2205591;0.1985294;2.1905723;0.177;2.1891527;0.183;4;4;4;4
2.1065848;0.16176471;2.0459325;0.232;2.0459106;0.219;4;4;4;4
1.9362663;0.2720588;1.9220663;0.293;1.9196162;0.28;4;4;4;4
1.9346219;0.3382353;1.8567647;0.318;1.8559651;0.29;4;4;4;4
1.8938764;0.375;1.8248415;0.364;1.8183551;0.362;4;4;4;4
1.9857267;0.29411766;1.7894685;0.409;1.7861917;0.422;4;4;4;4
1.9104853;0.40441176;1.743418;0.453;1.7367213;0.457;4;4;4;4
1.8497981;0.44117647;1.6614382;0.492;1.6503797;0.505;4;4;4;4
1.724503;0.44852942;1.5417669;0.519;1.5430176;0.517;4;4;4;4
1.647398;0.5;1.4640384;0.548;1.467611;0.546;4;4;4;4
1.7325685;0.52205884;1.4184866;0.555;1.4229467;0.558;4;4;4;4
1.449616;0.5882353;1.3912479;0.555;1.3929685;0.571;4;4;4;4
1.6149192;0.5;1.3618188;0.561;1.370968;0.578;4;4;4;4
1.783092;0.49264705;1.3548784;0.579;1.353136;0.579;4;4;4;4
1.5244381;0.5514706;1.3281323;0.58;1.3377737;0.585;4;4;4;4
1.582946;0.5882353;1.3209555;0.583;1.3248594;0.584;4;4;4;4
1.5101044;0.50735295;1.3138028;0.609;1.3250898;0.591;4;4;4;4
1.5656558;0.60294116;1.285884;0.613;1.2967412;0.606;4;4;4;4
1.6932198;0.5514706;1.2792442;0.611;1.2844348;0.596;4;4;4;4
1.4067613;0.61764705;1.2694793;0.618;1.2728374;0.598;4;4;4;4
1.4398804;0.6617647;1.2447884;0.615;1.2432644;0.621;4;4;4;4
1.5566359;0.5661765;1.2194524;0.626;1.2271148;0.614;4;4;4;4
1.5315675;0.60294116;1.221259;0.615;1.2149751;0.632;4;4;4;4
1.4107693;0.625;1.1941379;0.639;1.2057595;0.625;4;4;4;4
1.5216982;0.5441176;1.1622258;0.65;1.1692373;0.648;4;4;4;4
1.3072635;0.60294116;1.1519196;0.653;1.1591827;0.653;4;4;4;4
1.1268289;0.6911765;1.1154878;0.639;1.1302627;0.639;4;4;4;4
1.4627899;0.5808824;1.077374;0.669;1.0780637;0.684;4;4;4;4
1.3586742;0.61764705;1.0654109;0.678;1.0615205;0.699;4;4;4;4
1.2063355;0.6397059;1.0367507;0.687;1.0312487;0.705;4;4;4;4
1.3798523;0.625;1.0196629;0.71;1.0183921;0.717;4;4;4;4
1.2786961;0.6397059;1.0045774;0.699;1.0017309;0.706;4;4;4;4
1.3534076;0.61764705;1.0037963;0.692;1.0087175;0.689;4;4;4;4
1.3813807;0.64705884;0.9688385;0.72;0.9685582;0.73;4;4;4;4
1.2536985;0.6985294;0.9873726;0.721;0.9700825;0.731;4;4;4;4
1.2527589;0.63235295;0.9737211;0.735;0.9595697;0.735;4;4;4;4
1.2348156;0.6764706;0.9625229;0.74;0.9469558;0.734;4;4;4;4
1.3426389;0.6617647;0.95405424;0.746;0.9413741;0.75;4;4;4;4
1.0764437;0.7132353;0.9505738;0.736;0.93872386;0.744;4;4;4;4
1.3470964;0.6544118;0.93819606;0.758;0.9383363;0.744;4;4;4;4
1.2098773;0.6985294;0.9208017;0.751;0.9300308;0.749;4;4;4;4
1.2761859;0.6544118;0.9210336;0.748;0.9159836;0.744;4;4;4;4
1.1997573;0.7205882;0.9303137;0.747;0.91654664;0.759;4;4;4;4
1.0146856;0.75;0.9245228;0.754;0.90755767;0.763;4;4;4;4
1.0417808;0.7352941;0.9085864;0.766;0.91025126;0.762;4;4;4;4
1.19565;0.7352941;0.9135374;0.753;0.9032328;0.758;4;4;4;4
1.0952097;0.7132353;0.9185349;0.759;0.9126985;0.757;4;4;4;4
1.465972;0.5735294;0.8895804;0.764;0.8918837;0.761;4;4;4;4
0.9344593;0.75735295;0.8839806;0.764;0.87958103;0.762;4;4;4;4
0.98079556;0.7647059;0.8849675;0.755;0.8756042;0.758;4;4;4;4
1.2612216;0.6617647;0.8860413;0.766;0.8905416;0.761;4;4;4;4
0.9068708;0.7794118;0.8796031;0.763;0.864133;0.766;4;4;4;4
1.2438961;0.7058824;0.8806623;0.76;0.87666285;0.754;4;4;4;4
1.0128587;0.75;0.87683904;0.765;0.8624877;0.764;4;4;4;4
1.0487634;0.7205882;0.86309314;0.759;0.8654832;0.756;4;4;4;4
1.2253838;0.6838235;0.85645545;0.764;0.8469173;0.765;4;4;4;4
1.2660823;0.7058824;0.8717853;0.771;0.85984343;0.772;4;4;4;4
1.1676502;0.7205882;0.86631006;0.772;0.85762304;0.774;4;4;4;4
1.2129048;0.6691176;0.8690542;0.76;0.8495957;0.766;4;4;4;4
1.144067;0.7205882;0.8905352;0.765;0.87530154;0.764;4;4;4;4
1.1553307;0.7058824;0.8463211;0.768;0.8418911;0.773;4;4;4;4
1.1724483;0.7132353;0.89756364;0.749;0.8655107;0.761;4;4;4;4
1.1165409;0.7205882;0.8728997;0.755;0.8582274;0.761;4;4;4;4
1.172666;0.7058824;0.9012211;0.745;0.87143165;0.759;4;4;4;4
0.9849542;0.7352941;0.8369792;0.76;0.84448326;0.768;4;4;4;4
1.0233191;0.74264705;0.85790724;0.757;0.8592626;0.763;4;4;4;4
1.2561684;0.7058824;0.8522578;0.759;0.8507316;0.766;4;4;4;4
1.1123434;0.7205882;0.83695555;0.763;0.837235;0.772;4;4;4;4
0.99935377;0.75;0.83905345;0.764;0.82972413;0.779;4;4;4;4
1.1371334;0.7352941;0.8773528;0.76;0.8521039;0.766;4;4;4;4
1.2775851;0.6764706;0.83759975;0.749;0.8437082;0.755;4;4;4;4
0.9600989;0.7647059;0.8581608;0.763;0.841517;0.775;4;4;4;4
0.8885826;0.8161765;0.82861805;0.763;0.8353756;0.769;4;4;4;4
1.0010061;0.74264705;0.8482575;0.768;0.844763;0.772;4;4;4;4
0.9316486;0.75735295;0.83682483;0.752;0.84917337;0.762;4;4;4;4
