loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039143;0.10294118;2.3024807;0.107;2.2997143;0.126;4;4;4;4
2.2919824;0.11029412;2.3023148;0.106;2.300209;0.099;4;4;4;4
2.304596;0.0882353;2.3028786;0.106;2.2994044;0.099;4;4;4;4
2.2917821;0.11029412;2.3022535;0.106;2.2993915;0.099;4;4;4;4
2.3007624;0.10294118;2.3013384;0.106;2.298764;0.099;4;4;4;4
2.30019;0.11764706;2.2977068;0.106;2.294417;0.099;4;4;4;4
2.2740684;0.125;2.280308;0.108;2.2768872;0.102;4;4;4;4
2.2343633;0.1764706;2.222128;0.194;2.218247;0.174;4;4;4;4
2.1272633;0.20588236;2.097358;0.235;2.0959642;0.206;4;4;4;4
2.1012247;0.16911764;1.9748292;0.246;1.9760747;0.221;4;4;4;4
1.9832163;0.25735295;1.8982692;0.258;1.8988545;0.232;4;4;4;4
1.8371068;0.30147058;1.8388847;0.31;1.8406361;0.304;4;4;4;4
1.838608;0.38235295;1.7843381;0.379;1.7838799;0.402;4;4;4;4
1.7536008;0.38235295;1.7103089;0.416;1.7063823;0.424;4;4;4;4
1.9244506;0.375;1.6085737;0.421;1.6068127;0.416;4;4;4;4
1.9069717;0.3970588;1.5431583;0.462;1.5394768;0.462;4;4;4;4
1.7383763;0.45588234;1.5035129;0.476;1.4983186;0.488;4;4;4;4
1.6712011;0.44117647;1.4621668;0.47;1.4694787;0.473;4;4;4;4
1.6111249;0.44852942;1.4314091;0.464;1.4495229;0.447;4;4;4;4
1.5174056;0.4852941;1.4097583;0.483;1.428469;0.486;4;4;4;4
1.769019;0.45588234;1.3633943;0.514;1.3857808;0.535;4;4;4;4
1.6340327;0.47058824;1.3489642;0.536;1.3694978;0.55;4;4;4;4
1.5907018;0.4852941;1.3306106;0.549;1.3527172;0.557;4;4;4;4
1.5812434;0.5735294;1.3050354;0.559;1.3315933;0.561;4;4;4;4
1.6226821;0.5441176;1.2830766;0.574;1.3087854;0.58;4;4;4;4
1.5464773;0.60294116;1.275823;0.572;1.3020072;0.572;4;4;4;4
1.7000791;0.4779412;1.2377927;0.583;1.2600386;0.622;4;4;4;4
1.67247;0.5294118;1.2113274;0.612;1.2404603;0.611;4;4;4;4
1.4252867;0.63235295;1.174906;0.633;1.2032063;0.664;4;4;4;4
1.4650877;0.5441176;1.1542263;0.625;1.1871333;0.645;4;4;4;4
1.4083815;0.5441176;1.1312137;0.629;1.1659611;0.653;4;4;4;4
1.5456947;0.5514706;1.1180851;0.627;1.1476841;0.65;4;4;4;4
1.5008698;0.6764706;1.0864003;0.655;1.1091651;0.695;4;4;4;4
1.4013894;0.5808824;1.073145;0.66;1.1023476;0.684;4;4;4;4
1.455779;0.5955882;1.0565287;0.679;1.0829382;0.695;4;4;4;4
1.4318761;0.6397059;1.0398624;0.682;1.0672104;0.694;4;4;4;4
1.3518542;0.64705884;1.0796803;0.628;1.0958225;0.663;4;4;4;4
1.2866166;0.6911765;1.0325685;0.693;1.0557936;0.715;4;4;4;4
1.2685807;0.6764706;1.0280955;0.675;1.0525907;0.698;4;4;4;4
1.3554432;0.5955882;1.021917;0.682;1.0380241;0.712;4;4;4;4
1.1554605;0.6617647;1.0172576;0.695;1.0366335;0.716;4;4;4;4
1.3840244;0.6102941;1.020892;0.653;1.037903;0.698;4;4;4;4
1.4375714;0.63235295;1.0276976;0.661;1.0397856;0.699;4;4;4;4
1.3598188;0.5955882;1.01508;0.674;1.0302916;0.702;4;4;4;4
1.3049011;0.64705884;1.0112846;0.673;1.0200682;0.718;4;4;4;4
1.465552;0.625;0.98931134;0.695;1.0068698;0.712;4;4;4;4
1.3177716;0.6617647;0.99754924;0.704;1.0177007;0.718;4;4;4;4
1.3369097;0.6102941;0.9867612;0.704;1.0066072;0.72;4;4;4;4
1.4874252;0.5882353;0.98425496;0.699;0.9952213;0.722;4;4;4;4
1.5265799;0.5735294;0.9807552;0.723;0.99484605;0.724;4;4;4;4
1.2647352;0.63235295;0.9638977;0.719;0.9851771;0.722;4;4;4;4
