loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002274;0.11029412;2.3028574;0.107;2.2996504;0.126;4;4;4;4
2.2997406;0.0882353;2.302645;0.106;2.3011308;0.099;4;4;4;4
2.2983332;0.13970588;2.3028471;0.106;2.2992039;0.099;4;4;4;4
2.302845;0.10294118;2.300837;0.106;2.2995825;0.099;4;4;4;4
2.2936962;0.09558824;2.2945926;0.106;2.2919264;0.099;4;4;4;4
2.2718346;0.16911764;2.2743483;0.183;2.2729325;0.159;4;4;4;4
2.252778;0.20588236;2.2292247;0.204;2.2270586;0.185;4;4;4;4
2.133708;0.25735295;2.140195;0.208;2.1392813;0.19;4;4;4;4
2.0572643;0.20588236;2.00759;0.233;2.0108712;0.216;4;4;4;4
2.0520568;0.25735295;1.9140993;0.257;1.9225196;0.234;4;4;4;4
1.9743574;0.19117647;1.8501421;0.276;1.8591962;0.256;4;4;4;4
1.978979;0.32352942;1.7966596;0.328;1.8053898;0.338;4;4;4;4
1.9577848;0.31617647;1.730079;0.415;1.7412039;0.419;4;4;4;4
1.8241692;0.43382353;1.6074502;0.454;1.6155144;0.448;4;4;4;4
1.7732999;0.44852942;1.5114902;0.475;1.5149978;0.503;4;4;4;4
1.7792422;0.43382353;1.4240973;0.512;1.4325187;0.524;4;4;4;4
1.7657646;0.44117647;1.3888628;0.54;1.3965349;0.556;4;4;4;4
1.6397104;0.4779412;1.350096;0.556;1.3549248;0.594;4;4;4;4
1.5716101;0.5147059;1.3195379;0.581;1.3262497;0.612;4;4;4;4
1.6165011;0.5441176;1.2945999;0.606;1.2989126;0.624;4;4;4;4
1.5604467;0.5661765;1.2754222;0.634;1.2892666;0.654;4;4;4;4
1.5366799;0.5367647;1.2379655;0.655;1.245962;0.653;4;4;4;4
1.5846426;0.5808824;1.2278719;0.653;1.2437183;0.67;4;4;4;4
1.501514;0.61764705;1.219729;0.674;1.2238911;0.678;4;4;4;4
1.4676181;0.5588235;1.1871548;0.673;1.1968554;0.676;4;4;4;4
1.5267389;0.61764705;1.1878669;0.664;1.191316;0.683;4;4;4;4
1.4033823;0.63235295;1.1662632;0.665;1.1734587;0.674;4;4;4;4
1.5186299;0.5441176;1.1556464;0.658;1.168202;0.682;4;4;4;4
1.8280731;0.5808824;1.1435192;0.68;1.1593533;0.698;4;4;4;4
1.5571789;0.6102941;1.1304116;0.685;1.1483779;0.701;4;4;4;4
1.5003113;0.61764705;1.1297675;0.685;1.1437109;0.707;4;4;4;4
1.2285498;0.6544118;1.0951345;0.694;1.1144205;0.697;4;4;4;4
1.4243267;0.63235295;1.0780752;0.708;1.1033845;0.7;4;4;4;4
1.2860156;0.6985294;1.0852011;0.701;1.103805;0.707;4;4;4;4
1.5012335;0.6764706;1.0669013;0.708;1.0848113;0.705;4;4;4;4
1.4398307;0.6544118;1.0596602;0.693;1.0753933;0.709;4;4;4;4
1.3804507;0.6838235;1.0464492;0.71;1.0648191;0.715;4;4;4;4
1.3410863;0.625;1.0331466;0.687;1.0488325;0.709;4;4;4;4
1.4468477;0.5955882;1.0198723;0.708;1.0336454;0.718;4;4;4;4
1.3686956;0.5882353;1.0356884;0.689;1.0470293;0.714;4;4;4;4
1.4296902;0.6102941;1.0218686;0.696;1.040197;0.728;4;4;4;4
1.2413253;0.72794116;0.9869352;0.714;0.9966797;0.741;4;4;4;4
1.3655683;0.7058824;0.9902459;0.715;1.0045984;0.724;4;4;4;4
1.2171421;0.6911765;0.96830773;0.731;0.98280853;0.747;4;4;4;4
1.1682397;0.77205884;0.950714;0.738;0.9707623;0.752;4;4;4;4
1.3331319;0.6985294;0.93624634;0.739;0.951397;0.745;4;4;4;4
1.3185949;0.6397059;0.9398685;0.748;0.95014775;0.761;4;4;4;4
1.2173048;0.6911765;0.943197;0.732;0.94082063;0.751;4;4;4;4
1.204759;0.6911765;0.90763265;0.765;0.9215605;0.762;4;4;4;4
1.3647647;0.61764705;0.909671;0.753;0.91886306;0.763;4;4;4;4
1.1525155;0.7352941;0.8764315;0.768;0.8873223;0.778;4;4;4;4
1.1145238;0.6911765;0.8818214;0.786;0.8931307;0.77;4;4;4;4
1.3115252;0.6764706;0.86694705;0.776;0.8812617;0.777;4;4;4;4
1.323805;0.6764706;0.85850173;0.765;0.87017673;0.777;4;4;4;4
1.1909963;0.7647059;0.845968;0.778;0.85729796;0.786;4;4;4;4
1.393531;0.63235295;0.8597955;0.774;0.86494285;0.775;4;4;4;4
1.4312271;0.6838235;0.83811855;0.778;0.853651;0.777;4;4;4;4
1.2939402;0.6764706;0.83587253;0.795;0.85603184;0.784;4;4;4;4
1.1751384;0.72794116;0.8195588;0.788;0.8333002;0.776;4;4;4;4
1.1095513;0.7352941;0.81608504;0.794;0.83571905;0.783;4;4;4;4
1.2185831;0.6911765;0.8370992;0.787;0.84318334;0.778;4;4;4;4
1.1500163;0.7205882;0.7988805;0.794;0.823596;0.791;4;4;4;4
1.2215528;0.6764706;0.8329031;0.776;0.84108436;0.784;4;4;4;4
1.2498507;0.6691176;0.7997838;0.786;0.82294875;0.775;4;4;4;4
1.3253627;0.64705884;0.807835;0.784;0.8177375;0.79;4;4;4;4
0.98959225;0.7794118;0.81761533;0.782;0.8385829;0.787;4;4;4;4
1.1304302;0.6838235;0.8046204;0.79;0.8276676;0.784;4;4;4;4
1.0208036;0.7647059;0.7789928;0.802;0.8116936;0.794;4;4;4;4
1.1045893;0.75;0.78056115;0.792;0.8042268;0.788;4;4;4;4
1.1103021;0.72794116;0.78595555;0.798;0.81322813;0.792;4;4;4;4
1.0490942;0.75;0.78807366;0.791;0.8136073;0.783;4;4;4;4
0.9899421;0.7941176;0.80511457;0.772;0.83166647;0.766;4;4;4;4
1.0423691;0.7867647;0.7887446;0.793;0.8127417;0.784;4;4;4;4
1.17576;0.7132353;0.78282875;0.802;0.8046148;0.79;4;4;4;4
1.0467888;0.7647059;0.78324544;0.793;0.8143406;0.785;4;4;4;4
1.0728229;0.75735295;0.7823035;0.79;0.8078867;0.784;4;4;4;4
1.0178497;0.77205884;0.78931874;0.792;0.81410635;0.787;4;4;4;4
1.1317075;0.7352941;0.7992635;0.777;0.8197792;0.782;4;4;4;4
1.0016192;0.75;0.78961575;0.791;0.81420666;0.784;4;4;4;4
0.93842316;0.7941176;0.7677412;0.796;0.7967889;0.779;4;4;4;4
1.0214765;0.7867647;0.8433915;0.751;0.8631159;0.751;4;4;4;4
1.0106316;0.7205882;0.77928025;0.795;0.8107462;0.781;4;4;4;4
1.0919861;0.7058824;0.8155992;0.786;0.85151786;0.754;4;4;4;4
1.2951194;0.6911765;0.79498744;0.781;0.8268528;0.766;4;4;4;4
1.0239229;0.7794118;0.7801014;0.794;0.8225806;0.774;4;4;4;4
0.9185378;0.7941176;0.78331584;0.777;0.8186719;0.772;4;4;4;4
1.056269;0.74264705;0.7740057;0.789;0.81241417;0.772;4;4;4;4
1.1590548;0.6911765;0.7610591;0.797;0.8027727;0.774;4;4;4;4
1.00075;0.8014706;0.76412547;0.789;0.8041473;0.776;4;4;4;4
0.9286041;0.7794118;0.7749704;0.794;0.81642514;0.77;4;4;4;4
1.0870806;0.74264705;0.7916105;0.777;0.83108133;0.762;4;4;4;4
1.0236735;0.7794118;0.785096;0.788;0.81236255;0.766;4;4;4;4
0.9508667;0.8014706;0.77663696;0.795;0.8208368;0.774;4;4;4;4
1.0971138;0.74264705;0.7945447;0.792;0.82683843;0.761;4;4;4;4
1.0193126;0.74264705;0.8093334;0.782;0.83446634;0.764;4;4;4;4
1.0268717;0.74264705;0.78256875;0.803;0.82567227;0.772;4;4;4;4
1.0280362;0.7132353;0.79607767;0.789;0.8313639;0.763;4;4;4;4
1.0504158;0.74264705;0.78546256;0.794;0.8224069;0.767;4;4;4;4
0.820536;0.8014706;0.7838364;0.79;0.8170398;0.77;4;4;4;4
0.9844714;0.7647059;0.7783541;0.795;0.8036295;0.782;4;4;4;4
1.0998576;0.7205882;0.8073558;0.78;0.84962726;0.763;4;4;4;4
