loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2913716;0.18382353;2.3042467;0.107;2.2986255;0.126;4;4;4;4
2.2955232;0.11764706;2.3047764;0.107;2.297874;0.126;4;4;4;4
2.3021564;0.11764706;2.3033;0.107;2.2991827;0.126;4;4;4;4
2.2946918;0.18382353;2.304461;0.107;2.2984147;0.126;4;4;4;4
2.29383;0.125;2.3020022;0.107;2.2967432;0.126;4;4;4;4
2.2936823;0.10294118;2.2942991;0.107;2.2878714;0.126;4;4;4;4
2.2715988;0.1764706;2.2716382;0.157;2.2642734;0.159;4;4;4;4
2.2516282;0.14705883;2.2121158;0.195;2.206023;0.202;4;4;4;4
2.1823301;0.16176471;2.1052642;0.223;2.09988;0.222;4;4;4;4
2.1641827;0.13235295;2.0063014;0.263;2.001739;0.245;4;4;4;4
2.0839849;0.18382353;1.9270315;0.265;1.9196765;0.278;4;4;4;4
1.9897853;0.2867647;1.865947;0.302;1.8595327;0.293;4;4;4;4
1.8382293;0.30882353;1.8310859;0.317;1.824147;0.293;4;4;4;4
1.8889493;0.34558824;1.7721744;0.383;1.7659583;0.356;4;4;4;4
2.072588;0.30147058;1.7228448;0.418;1.7173027;0.387;4;4;4;4
1.9213974;0.38235295;1.6698503;0.443;1.6678628;0.407;4;4;4;4
2.0504408;0.34558824;1.5915442;0.461;1.5942581;0.429;4;4;4;4
1.8264791;0.44117647;1.5051789;0.484;1.5206574;0.464;4;4;4;4
1.6299925;0.4852941;1.4326566;0.498;1.4544739;0.477;4;4;4;4
1.6017027;0.47058824;1.399119;0.534;1.4194221;0.504;4;4;4;4
1.7466203;0.47058824;1.3558005;0.536;1.3806677;0.514;4;4;4;4
1.7813556;0.5147059;1.3329889;0.57;1.3580942;0.537;4;4;4;4
1.7276573;0.44852942;1.2937733;0.584;1.3221362;0.559;4;4;4;4
1.685864;0.4852941;1.2728531;0.582;1.2981758;0.578;4;4;4;4
1.5397274;0.5955882;1.2500169;0.61;1.2783105;0.584;4;4;4;4
1.4938467;0.5588235;1.2164794;0.625;1.2458159;0.606;4;4;4;4
1.753912;0.5661765;1.187732;0.656;1.2100608;0.629;4;4;4;4
1.5693445;0.52205884;1.1919868;0.63;1.2103595;0.626;4;4;4;4
1.4862286;0.5294118;1.1415886;0.684;1.155679;0.657;4;4;4;4
1.3447558;0.63235295;1.1250807;0.663;1.139514;0.652;4;4;4;4
1.3472526;0.625;1.0928798;0.681;1.1033329;0.672;4;4;4;4
1.4971353;0.60294116;1.0777473;0.701;1.0889932;0.688;4;4;4;4
1.3667461;0.64705884;1.0527539;0.692;1.0606433;0.689;4;4;4;4
1.3797168;0.63235295;1.0511637;0.709;1.057204;0.69;4;4;4;4
1.338975;0.625;1.0358733;0.712;1.0404404;0.703;4;4;4;4
1.4012806;0.5808824;1.0668612;0.693;1.0598308;0.675;4;4;4;4
1.2732478;0.6764706;1.0199507;0.706;1.0332237;0.694;4;4;4;4
1.6162915;0.5955882;1.0119349;0.733;1.0164325;0.709;4;4;4;4
1.5067488;0.5808824;0.9996304;0.726;1.0079868;0.717;4;4;4;4
1.3401824;0.63235295;0.9942592;0.714;1.0038693;0.705;4;4;4;4
1.3786733;0.63235295;1.0104327;0.727;1.0184336;0.704;4;4;4;4
1.1512024;0.6911765;0.9816366;0.74;0.99714196;0.706;4;4;4;4
1.5036258;0.6544118;0.99895674;0.747;1.0042181;0.702;4;4;4;4
1.2658445;0.60294116;0.9773811;0.74;0.99539906;0.704;4;4;4;4
1.3385272;0.6544118;0.9721796;0.752;0.98287565;0.72;4;4;4;4
1.5402737;0.5955882;0.9867622;0.719;0.99365914;0.705;4;4;4;4
1.332166;0.6617647;0.9563048;0.742;0.9779534;0.716;4;4;4;4
1.4391042;0.6397059;0.97880995;0.73;0.98987764;0.714;4;4;4;4
1.0851544;0.7352941;0.98582035;0.738;0.99334216;0.702;4;4;4;4
1.3360782;0.6617647;0.96153075;0.724;0.97372526;0.72;4;4;4;4
1.4610933;0.63235295;1.00177;0.728;1.0051506;0.697;4;4;4;4
1.3586531;0.64705884;0.9519862;0.751;0.96593076;0.712;4;4;4;4
1.1425542;0.7058824;0.93524367;0.743;0.95918787;0.715;4;4;4;4
1.1303343;0.7058824;0.92695546;0.759;0.94873655;0.71;4;4;4;4
1.1228476;0.7794118;0.92740405;0.756;0.9457154;0.714;4;4;4;4
1.3290529;0.64705884;0.9387843;0.741;0.9539233;0.725;4;4;4;4
1.1070573;0.7058824;0.9379346;0.743;0.95188147;0.72;4;4;4;4
1.2827121;0.7058824;0.91214544;0.759;0.9362544;0.717;4;4;4;4
1.0802414;0.7352941;0.92766213;0.736;0.946408;0.713;4;4;4;4
1.3495997;0.7058824;0.9176286;0.746;0.9419565;0.721;4;4;4;4
1.3825996;0.6102941;0.91803217;0.743;0.93881774;0.717;4;4;4;4
1.1126138;0.6911765;0.92446434;0.733;0.9442875;0.726;4;4;4;4
1.1518741;0.7132353;0.90718025;0.74;0.9360164;0.71;4;4;4;4
1.3189418;0.6838235;0.8981161;0.759;0.9262766;0.728;4;4;4;4
1.4031407;0.6617647;0.8863566;0.752;0.92296267;0.719;4;4;4;4
1.2549739;0.6617647;0.8853141;0.749;0.9235504;0.712;4;4;4;4
1.2415377;0.72794116;0.89549387;0.747;0.9220448;0.721;4;4;4;4
1.3090663;0.6397059;0.8892372;0.747;0.92119926;0.722;4;4;4;4
1.1196108;0.72794116;0.896985;0.754;0.93226796;0.715;4;4;4;4
1.1837914;0.72794116;0.88473725;0.758;0.9156463;0.723;4;4;4;4
1.0858446;0.7132353;0.90162194;0.761;0.9314321;0.709;4;4;4;4
1.2001033;0.7205882;0.87691396;0.755;0.9124219;0.72;4;4;4;4
1.0226905;0.74264705;0.85535884;0.768;0.89799666;0.721;4;4;4;4
1.2436211;0.7132353;0.88189816;0.77;0.9153195;0.72;4;4;4;4
1.269868;0.6838235;0.86968726;0.756;0.90924704;0.728;4;4;4;4
