loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058248;0.073529415;2.3029892;0.106;2.3008935;0.099;4;4;4;4
2.3067813;0.10294118;2.3030484;0.107;2.2990782;0.126;4;4;4;4
2.3009155;0.11029412;2.3032203;0.107;2.2983983;0.126;4;4;4;4
2.3041732;0.073529415;2.3030074;0.107;2.2987792;0.126;4;4;4;4
2.2968802;0.11029412;2.3022344;0.107;2.2980313;0.126;4;4;4;4
2.3033392;0.080882356;2.2991052;0.107;2.2944734;0.126;4;4;4;4
2.2816806;0.18382353;2.286538;0.138;2.2818022;0.175;4;4;4;4
2.2478354;0.15441176;2.245796;0.169;2.239656;0.206;4;4;4;4
2.1569102;0.20588236;2.163486;0.199;2.154193;0.214;4;4;4;4
2.1531801;0.16176471;2.0555737;0.211;2.0433948;0.222;4;4;4;4
2.090485;0.24264705;1.9685156;0.254;1.9584719;0.261;4;4;4;4
2.0643356;0.2647059;1.9069339;0.275;1.8952715;0.296;4;4;4;4
1.9764018;0.3382353;1.8676304;0.265;1.8588432;0.296;4;4;4;4
1.9308113;0.24264705;1.842702;0.302;1.8307366;0.342;4;4;4;4
1.9548358;0.2720588;1.8096532;0.346;1.792795;0.382;4;4;4;4
1.9852297;0.31617647;1.7610652;0.372;1.7529411;0.393;4;4;4;4
1.7880229;0.3529412;1.7158536;0.365;1.6978704;0.4;4;4;4;4
1.6947794;0.38235295;1.6135042;0.428;1.613574;0.439;4;4;4;4
1.7147721;0.40441176;1.5377593;0.417;1.5331272;0.458;4;4;4;4
1.7924856;0.38235295;1.488978;0.447;1.4900125;0.478;4;4;4;4
1.7665329;0.42647058;1.4468768;0.485;1.4547457;0.517;4;4;4;4
1.6835499;0.45588234;1.4165386;0.503;1.4308113;0.538;4;4;4;4
1.6887075;0.44117647;1.3935935;0.519;1.4049292;0.549;4;4;4;4
1.8280454;0.4117647;1.3858213;0.533;1.3945819;0.576;4;4;4;4
1.6672959;0.4779412;1.3578147;0.56;1.3729162;0.591;4;4;4;4
1.6971973;0.49264705;1.3370141;0.562;1.351334;0.589;4;4;4;4
1.5644376;0.4852941;1.3373402;0.561;1.3471998;0.582;4;4;4;4
1.5731459;0.49264705;1.2959543;0.603;1.3143506;0.627;4;4;4;4
1.5065066;0.5588235;1.2942603;0.577;1.305988;0.605;4;4;4;4
1.4983721;0.5735294;1.2700417;0.582;1.2857023;0.618;4;4;4;4
1.6187575;0.5808824;1.2366428;0.639;1.2686538;0.635;4;4;4;4
1.6734164;0.52205884;1.2175555;0.642;1.2466813;0.648;4;4;4;4
1.4393698;0.5955882;1.1992038;0.65;1.2264158;0.649;4;4;4;4
1.5137336;0.5808824;1.1813859;0.668;1.2047617;0.657;4;4;4;4
1.4343091;0.60294116;1.1484764;0.673;1.1711447;0.671;4;4;4;4
1.4666122;0.5661765;1.1306125;0.694;1.1575813;0.677;4;4;4;4
1.6185021;0.5294118;1.114268;0.698;1.131626;0.689;4;4;4;4
1.3812075;0.6544118;1.1040441;0.692;1.1163503;0.681;4;4;4;4
1.5263354;0.6102941;1.0872383;0.684;1.097986;0.703;4;4;4;4
1.5676821;0.6617647;1.070588;0.702;1.0872248;0.712;4;4;4;4
1.3237348;0.6838235;1.0588892;0.698;1.0740461;0.694;4;4;4;4
1.384344;0.5955882;1.0547488;0.692;1.0679307;0.719;4;4;4;4
1.2067761;0.6764706;1.0451288;0.706;1.0717492;0.7;4;4;4;4
1.3931892;0.6397059;1.0356061;0.706;1.0538706;0.72;4;4;4;4
1.5205095;0.5588235;1.0281291;0.688;1.0385348;0.723;4;4;4;4
1.303189;0.6397059;1.0142231;0.719;1.0338225;0.721;4;4;4;4
1.4075755;0.6397059;0.9998431;0.719;1.0130771;0.732;4;4;4;4
1.3313771;0.6397059;1.0078328;0.706;1.0159819;0.74;4;4;4;4
1.1747953;0.6911765;1.0084532;0.709;1.0194461;0.732;4;4;4;4
1.3440171;0.6397059;0.98490804;0.727;1.0066743;0.732;4;4;4;4
1.3235803;0.6544118;0.9754146;0.722;0.9984429;0.731;4;4;4;4
1.3110461;0.6544118;0.9878695;0.73;0.9995512;0.74;4;4;4;4
1.317849;0.60294116;1.0304284;0.669;1.028532;0.697;4;4;4;4
1.4040807;0.64705884;0.9699485;0.733;0.98575264;0.748;4;4;4;4
1.2793899;0.625;0.9819277;0.727;0.98765737;0.758;4;4;4;4
1.2879684;0.63235295;1.0118837;0.71;1.0069014;0.724;4;4;4;4
1.3648112;0.6544118;0.9516294;0.737;0.9654375;0.746;4;4;4;4
1.2690667;0.72794116;0.9560441;0.749;0.98081785;0.725;4;4;4;4
1.2426783;0.6397059;0.9666757;0.73;0.9743213;0.761;4;4;4;4
1.2516484;0.6838235;0.9339364;0.756;0.95758563;0.738;4;4;4;4
1.1785351;0.6985294;0.950418;0.739;0.96488273;0.744;4;4;4;4
1.3207507;0.6544118;0.9655494;0.746;0.9790697;0.732;4;4;4;4
1.2164434;0.6691176;0.9840367;0.724;0.98744947;0.733;4;4;4;4
1.3273255;0.6911765;0.92996377;0.748;0.9516471;0.749;4;4;4;4
1.2061362;0.6911765;0.9590072;0.726;0.9618131;0.742;4;4;4;4
1.1650839;0.7058824;0.92448634;0.751;0.93345946;0.761;4;4;4;4
1.1957235;0.7132353;0.9121959;0.763;0.9328181;0.749;4;4;4;4
1.2723235;0.6911765;0.9248033;0.758;0.9388926;0.749;4;4;4;4
1.3026105;0.6397059;0.9249435;0.748;0.9580674;0.73;4;4;4;4
1.097216;0.7205882;0.9205345;0.745;0.9391432;0.757;4;4;4;4
1.2140265;0.6544118;0.9223431;0.749;0.92591625;0.758;4;4;4;4
1.2296166;0.6691176;0.9263263;0.76;0.95881003;0.731;4;4;4;4
1.0962046;0.7132353;0.909398;0.746;0.9267169;0.738;4;4;4;4
0.9703653;0.7647059;0.9113116;0.758;0.93328667;0.741;4;4;4;4
1.1704165;0.7205882;0.9110024;0.76;0.9301724;0.759;4;4;4;4
1.0986615;0.7058824;0.9066393;0.751;0.91831225;0.76;4;4;4;4
1.180894;0.7132353;0.90627235;0.758;0.91767895;0.762;4;4;4;4
1.1620206;0.6911765;0.9158649;0.738;0.9388352;0.728;4;4;4;4
1.1639198;0.7352941;0.9116095;0.755;0.9245628;0.755;4;4;4;4
1.2642404;0.6838235;0.8917416;0.761;0.91605824;0.744;4;4;4;4
1.1420736;0.72794116;0.8958415;0.757;0.90511304;0.759;4;4;4;4
0.994913;0.7647059;0.8802514;0.755;0.9040309;0.747;4;4;4;4
1.2615756;0.6764706;0.89419407;0.744;0.90446067;0.755;4;4;4;4
1.1710724;0.72794116;0.8835586;0.764;0.90861183;0.749;4;4;4;4
1.311453;0.6617647;0.92662984;0.731;0.9245371;0.74;4;4;4;4
1.3717101;0.6544118;0.8956131;0.747;0.8952475;0.761;4;4;4;4
1.198821;0.6691176;0.8749052;0.758;0.90024936;0.749;4;4;4;4
1.1619608;0.7132353;0.87092334;0.772;0.903058;0.754;4;4;4;4
1.2001429;0.6985294;0.8853592;0.759;0.91267407;0.745;4;4;4;4
1.0087938;0.7647059;0.8669974;0.768;0.88498706;0.758;4;4;4;4
1.1524005;0.7058824;0.9056716;0.743;0.91799504;0.75;4;4;4;4
1.039319;0.7205882;0.89721054;0.746;0.906228;0.755;4;4;4;4
1.0193202;0.7647059;0.87663305;0.759;0.8871471;0.754;4;4;4;4
1.1307765;0.72794116;0.8831165;0.761;0.9061623;0.75;4;4;4;4
1.0088927;0.77205884;0.88063365;0.764;0.9029667;0.752;4;4;4;4
1.0649703;0.74264705;0.88134265;0.763;0.8946887;0.76;4;4;4;4
1.0317911;0.7352941;0.8734633;0.772;0.89865834;0.752;4;4;4;4
1.1144707;0.7205882;0.87708324;0.754;0.8953309;0.753;4;4;4;4
1.1682806;0.72794116;0.85092723;0.764;0.8730574;0.754;4;4;4;4
1.3269564;0.6691176;0.87957656;0.754;0.8938007;0.755;4;4;4;4
1.0264338;0.75;0.8742529;0.753;0.89450926;0.751;4;4;4;4
1.0141083;0.75735295;0.8907572;0.754;0.9082173;0.739;4;4;4;4
1.1743346;0.7058824;0.8613226;0.762;0.88794863;0.745;4;4;4;4
1.132451;0.7205882;0.85103405;0.773;0.87093073;0.756;4;4;4;4
1.2499514;0.6985294;0.8700713;0.775;0.89589804;0.747;4;4;4;4
1.0673137;0.75;0.85526896;0.766;0.8756654;0.745;4;4;4;4
0.9999897;0.7941176;0.8698156;0.761;0.89498454;0.734;4;4;4;4
1.0862284;0.7352941;0.89434665;0.751;0.90298635;0.75;4;4;4;4
1.1652833;0.6985294;0.8538338;0.775;0.8848707;0.754;4;4;4;4
1.0504931;0.7205882;0.8565943;0.775;0.8776716;0.76;4;4;4;4
1.1318393;0.7352941;0.85600597;0.769;0.87362987;0.753;4;4;4;4
1.0420076;0.7132353;0.86476064;0.765;0.89036673;0.75;4;4;4;4
1.2402678;0.7132353;0.8726985;0.758;0.8712852;0.767;4;4;4;4
0.99900347;0.7205882;0.8568165;0.77;0.8720391;0.76;4;4;4;4
1.2277575;0.6985294;0.8587587;0.767;0.8798106;0.757;4;4;4;4
0.87694114;0.7941176;0.8717541;0.763;0.89517397;0.747;4;4;4;4
1.0766563;0.6985294;0.8568533;0.771;0.8770974;0.754;4;4;4;4
1.1046519;0.7205882;0.8757739;0.761;0.8905558;0.75;4;4;4;4
1.2314099;0.7058824;0.87396204;0.766;0.8800608;0.748;4;4;4;4
1.1416491;0.6985294;0.8705258;0.759;0.875746;0.752;4;4;4;4
1.0047513;0.7205882;0.90774465;0.751;0.9192663;0.727;4;4;4;4
1.0874604;0.7352941;0.85295475;0.765;0.8657483;0.747;4;4;4;4
0.9759243;0.7058824;0.8916587;0.748;0.89526904;0.739;4;4;4;4
0.9010788;0.7941176;0.9043191;0.746;0.90130955;0.746;4;4;4;4
0.95788157;0.7647059;0.8655283;0.767;0.88881177;0.743;4;4;4;4
1.0241938;0.7647059;0.9257753;0.738;0.9319622;0.72;4;4;4;4
1.1689814;0.6911765;0.91298795;0.729;0.91216594;0.731;4;4;4;4
1.0370374;0.77205884;0.8477895;0.772;0.8820555;0.745;4;4;4;4
1.1781982;0.6838235;0.8446265;0.768;0.86897063;0.754;4;4;4;4
0.96322286;0.7867647;0.86493117;0.754;0.87929535;0.74;4;4;4;4
1.0466908;0.7132353;0.8505407;0.774;0.8808852;0.747;4;4;4;4
1.109396;0.7205882;0.86895645;0.752;0.8737219;0.745;4;4;4;4
0.9600581;0.7647059;0.8679678;0.756;0.8930736;0.744;4;4;4;4
1.1361448;0.72794116;0.89825356;0.75;0.90548855;0.741;4;4;4;4
1.1747874;0.7058824;0.94093657;0.739;0.94018775;0.717;4;4;4;4
1.048911;0.75;0.8602667;0.764;0.8857034;0.743;4;4;4;4
1.0262395;0.75735295;0.8609974;0.767;0.87545604;0.753;4;4;4;4
1.0096414;0.7352941;0.8689619;0.755;0.87554026;0.756;4;4;4;4
0.92585814;0.7794118;0.8798536;0.752;0.89112145;0.747;4;4;4;4
0.9547175;0.7647059;0.86914676;0.761;0.88292754;0.741;4;4;4;4
0.9483335;0.75735295;0.861249;0.757;0.8746686;0.746;4;4;4;4
1.1206058;0.72794116;0.8424618;0.769;0.86796474;0.753;4;4;4;4
0.95759314;0.75735295;0.9065942;0.747;0.9117443;0.728;4;4;4;4
1.0529462;0.7647059;0.85129154;0.763;0.88005555;0.753;4;4;4;4
1.2255855;0.7205882;0.8429852;0.769;0.87456083;0.746;4;4;4;4
0.9298751;0.7794118;0.85317594;0.76;0.87109506;0.752;4;4;4;4
1.1687772;0.7058824;0.87830603;0.759;0.90730226;0.745;4;4;4;4
0.8923001;0.7794118;0.8598788;0.762;0.88169473;0.745;4;4;4;4
1.0611414;0.7205882;0.90626633;0.738;0.8999253;0.742;4;4;4;4
0.8838654;0.8014706;0.8829362;0.756;0.9007179;0.734;4;4;4;4
0.9924994;0.72794116;0.85232264;0.752;0.8845149;0.747;4;4;4;4
0.83224994;0.7941176;0.85968095;0.755;0.8801686;0.748;4;4;4;4
0.95487505;0.75;0.8942954;0.753;0.8973457;0.742;4;4;4;4
1.0364275;0.6985294;0.91118336;0.73;0.908454;0.73;4;4;4;4
0.8996492;0.7647059;0.8749195;0.758;0.88242954;0.743;4;4;4;4
1.1354437;0.6838235;0.8632964;0.756;0.88125604;0.748;4;4;4;4
0.9198634;0.7867647;0.8701469;0.752;0.8802036;0.745;4;4;4;4
0.92650336;0.7647059;0.8559539;0.755;0.88156635;0.754;4;4;4;4
0.76317173;0.77205884;0.89495766;0.741;0.910232;0.731;4;4;4;4
1.114598;0.7132353;0.8655445;0.761;0.8879733;0.742;4;4;4;4
1.1322758;0.7132353;0.9156473;0.741;0.9323697;0.717;4;4;4;4
1.0318199;0.75735295;0.87399584;0.761;0.8777405;0.745;4;4;4;4
0.97935766;0.7647059;0.8597417;0.758;0.86345863;0.755;4;4;4;4
1.2435285;0.6838235;0.9246932;0.725;0.8996172;0.73;4;4;4;4
1.1837723;0.6911765;0.8655363;0.757;0.89011866;0.746;4;4;4;4
1.033886;0.75735295;0.8902623;0.755;0.91803676;0.733;4;4;4;4
1.128346;0.74264705;0.8956963;0.755;0.9007571;0.742;4;4;4;4
1.1705313;0.75735295;0.86305773;0.756;0.8693645;0.752;4;4;4;4
0.98318887;0.75;0.8825021;0.746;0.8917562;0.732;4;4;4;4
1.0734276;0.75735295;0.87021124;0.743;0.8939872;0.742;4;4;4;4
0.9634799;0.7205882;0.8865747;0.754;0.9195454;0.735;4;4;4;4
0.94602674;0.7941176;0.8706678;0.762;0.8962016;0.742;4;4;4;4
0.8662111;0.7794118;0.9105952;0.754;0.9171422;0.72;4;4;4;4
0.9421253;0.7794118;0.8729473;0.76;0.881491;0.752;4;4;4;4
0.9982824;0.74264705;0.8897076;0.759;0.9081056;0.743;4;4;4;4
1.0421269;0.7132353;0.87766504;0.76;0.8827096;0.747;4;4;4;4
1.0451921;0.72794116;0.89839303;0.748;0.900264;0.741;4;4;4;4
0.75913155;0.8088235;0.86649257;0.752;0.8930746;0.738;4;4;4;4
1.1910863;0.7058824;0.88649255;0.761;0.8942346;0.745;4;4;4;4
1.0526912;0.75;0.87134147;0.74;0.90022606;0.742;4;4;4;4
1.0485492;0.7132353;0.91891265;0.749;0.9153922;0.734;4;4;4;4
1.0209972;0.75735295;0.88498324;0.756;0.88758427;0.743;4;4;4;4
0.8956046;0.7647059;0.8913199;0.752;0.8912825;0.741;4;4;4;4
1.075679;0.6911765;0.9148425;0.735;0.9190487;0.72;4;4;4;4
0.79778016;0.8161765;0.8555187;0.76;0.8750028;0.751;4;4;4;4
0.9198015;0.8088235;0.8792625;0.756;0.9113016;0.737;4;4;4;4
0.8431351;0.8455882;0.86796105;0.752;0.874854;0.749;4;4;4;4
1.02294;0.7205882;0.8538012;0.762;0.878538;0.745;4;4;4;4
1.1719184;0.6911765;0.89570326;0.752;0.9014165;0.733;4;4;4;4
0.79510474;0.8308824;0.8742792;0.751;0.8863367;0.745;4;4;4;4
1.0238895;0.75;0.87259716;0.752;0.9042744;0.726;4;4;4;4
0.88199043;0.77205884;0.8991916;0.749;0.8960342;0.738;4;4;4;4
0.81775296;0.8014706;0.8810614;0.748;0.8875059;0.745;4;4;4;4
1.0741094;0.7132353;0.8888058;0.758;0.91443205;0.733;4;4;4;4
0.96078634;0.7867647;0.9049806;0.735;0.9169615;0.728;4;4;4;4
1.0858307;0.7058824;0.8880028;0.744;0.911718;0.729;4;4;4;4
0.99884886;0.74264705;0.87575513;0.761;0.8931204;0.738;4;4;4;4
1.070935;0.75;0.89429176;0.752;0.91055816;0.731;4;4;4;4
1.081603;0.6985294;0.8948279;0.754;0.90816724;0.726;4;4;4;4
0.893926;0.7941176;0.8898061;0.748;0.9141427;0.731;4;4;4;4
0.9725548;0.7352941;0.89177036;0.742;0.8922911;0.738;4;4;4;4
1.1174197;0.7058824;0.8548462;0.756;0.9023045;0.739;4;4;4;4
1.1678927;0.7132353;0.9264623;0.739;0.9269775;0.731;4;4;4;4
0.9210519;0.7867647;0.89993435;0.75;0.90917784;0.738;4;4;4;4
0.8689103;0.77205884;0.900861;0.754;0.9123684;0.735;4;4;4;4
0.96308404;0.75;0.8897571;0.747;0.9067482;0.739;4;4;4;4
0.9435216;0.7352941;0.90697086;0.734;0.9078492;0.737;4;4;4;4
0.7766069;0.7647059;0.89508754;0.754;0.92015916;0.72;4;4;4;4
0.9801557;0.7352941;0.891147;0.747;0.9093687;0.728;4;4;4;4
1.0036908;0.7132353;0.8699592;0.757;0.8870718;0.741;4;4;4;4
1.0046306;0.7647059;0.88604766;0.746;0.9036029;0.734;4;4;4;4
0.9893653;0.74264705;0.90983534;0.749;0.9143803;0.728;4;4;4;4
0.7325525;0.8161765;0.88029814;0.748;0.89548767;0.738;4;4;4;4
0.7306581;0.8455882;0.8962567;0.751;0.9148363;0.733;4;4;4;4
0.91223913;0.75735295;0.9796485;0.712;0.97519857;0.715;4;4;4;4
0.7893937;0.8235294;0.90161854;0.745;0.902927;0.744;4;4;4;4
0.8222877;0.7867647;0.89446145;0.743;0.9349854;0.719;4;4;4;4
1.1643935;0.6911765;0.87947255;0.763;0.89494914;0.739;4;4;4;4
0.9661825;0.77205884;0.86696094;0.763;0.89399797;0.737;4;4;4;4
1.0906345;0.6985294;0.93567234;0.737;0.9538938;0.71;4;4;4;4
0.90897214;0.7794118;0.8985563;0.754;0.93258315;0.724;4;4;4;4
1.0936431;0.75735295;0.9090423;0.745;0.92491865;0.73;4;4;4;4
1.0152743;0.75735295;0.90107507;0.735;0.919047;0.729;4;4;4;4
0.8012164;0.8014706;0.927823;0.744;0.94253016;0.714;4;4;4;4
1.0564959;0.75735295;0.9071627;0.75;0.93260163;0.721;4;4;4;4
0.8860311;0.75;0.935863;0.735;0.938995;0.711;4;4;4;4
0.9190085;0.77205884;0.90024817;0.746;0.9113132;0.735;4;4;4;4
0.9135815;0.77205884;0.91169876;0.739;0.9273627;0.721;4;4;4;4
0.95538265;0.7794118;0.8711005;0.755;0.9083789;0.735;4;4;4;4
0.8858121;0.77205884;0.9286323;0.74;0.9387635;0.731;4;4;4;4
0.9650852;0.75735295;0.938522;0.736;0.94246656;0.725;4;4;4;4
0.88438326;0.8014706;0.93149155;0.747;0.9557555;0.72;4;4;4;4
0.69164693;0.8382353;0.91109526;0.746;0.939383;0.722;4;4;4;4
1.1358236;0.75735295;0.897484;0.751;0.90942216;0.731;4;4;4;4
0.91929185;0.77205884;0.9023079;0.747;0.9261827;0.728;4;4;4;4
1.2381792;0.6985294;0.94864154;0.733;0.96957767;0.704;4;4;4;4
0.7909959;0.8014706;0.8838225;0.755;0.94237024;0.724;4;4;4;4
0.95289665;0.7794118;0.9411554;0.725;0.939438;0.73;4;4;4;4
0.69470924;0.8455882;0.9050293;0.751;0.9153547;0.729;4;4;4;4
0.84784853;0.7941176;0.92701733;0.742;0.94206506;0.719;4;4;4;4
0.96605235;0.7867647;0.8999956;0.742;0.929275;0.73;4;4;4;4
0.9878419;0.74264705;0.93586403;0.737;0.96369547;0.711;4;4;4;4
0.960526;0.75735295;0.96165293;0.735;0.95463234;0.722;4;4;4;4
0.71466815;0.85294116;0.8948817;0.745;0.9284893;0.735;4;4;4;4
0.8995112;0.8161765;0.9223324;0.746;0.9676057;0.706;4;4;4;4
1.0307004;0.6838235;1.0204754;0.702;1.0277613;0.69;4;4;4;4
0.8821529;0.7647059;0.93299305;0.75;0.94413;0.725;4;4;4;4
0.968213;0.72794116;0.9614383;0.726;0.9911365;0.708;4;4;4;4
1.0913887;0.7058824;0.9033538;0.754;0.9396199;0.723;4;4;4;4
0.8494785;0.7794118;0.8994511;0.751;0.93128633;0.73;4;4;4;4
