loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3082795;0.0882353;2.3030586;0.106;2.303856;0.099;4;4;4;4
2.2990263;0.11764706;2.3027236;0.106;2.3018878;0.099;4;4;4;4
2.294803;0.11764706;2.3025475;0.106;2.3003106;0.099;4;4;4;4
2.305377;0.080882356;2.302564;0.106;2.2995214;0.099;4;4;4;4
2.2985702;0.125;2.3026567;0.107;2.2991216;0.126;4;4;4;4
2.3053687;0.10294118;2.3027303;0.107;2.2985039;0.126;4;4;4;4
2.297578;0.0882353;2.302145;0.107;2.2978718;0.126;4;4;4;4
2.3035421;0.11764706;2.301025;0.107;2.2959466;0.126;4;4;4;4
2.2952602;0.066176474;2.2973766;0.107;2.2912707;0.126;4;4;4;4
2.279984;0.11764706;2.289713;0.107;2.2826607;0.126;4;4;4;4
2.2701979;0.10294118;2.2696378;0.12;2.2608943;0.129;4;4;4;4
2.2364957;0.11764706;2.2308638;0.147;2.2208254;0.158;4;4;4;4
2.1357489;0.20588236;2.1654484;0.161;2.1507642;0.176;4;4;4;4
2.1220958;0.1764706;2.0878515;0.205;2.0718017;0.218;4;4;4;4
2.0572636;0.16911764;2.0064194;0.215;1.9931743;0.22;4;4;4;4
2.10533;0.18382353;1.941863;0.227;1.9367008;0.226;4;4;4;4
2.0478377;0.1764706;1.8977437;0.257;1.9036725;0.249;4;4;4;4
2.0314362;0.22794117;1.8608686;0.281;1.8743113;0.268;4;4;4;4
2.0819798;0.18382353;1.8214517;0.281;1.8371226;0.272;4;4;4;4
1.904298;0.2647059;1.7959126;0.294;1.8138843;0.302;4;4;4;4
2.0233252;0.22794117;1.7765027;0.305;1.8005996;0.314;4;4;4;4
1.956446;0.25735295;1.7414672;0.312;1.7631887;0.326;4;4;4;4
1.9217608;0.32352942;1.7116685;0.309;1.7375118;0.338;4;4;4;4
1.9183161;0.2867647;1.6850462;0.351;1.7123019;0.375;4;4;4;4
1.7425879;0.375;1.6524907;0.379;1.6822813;0.4;4;4;4;4
1.7347946;0.3897059;1.6208515;0.408;1.653838;0.433;4;4;4;4
1.7980179;0.3529412;1.5906435;0.446;1.6261115;0.435;4;4;4;4
1.8660094;0.42647058;1.5442307;0.475;1.578312;0.47;4;4;4;4
1.732372;0.44117647;1.5121992;0.499;1.5513238;0.474;4;4;4;4
1.7544914;0.44852942;1.4729775;0.499;1.516904;0.466;4;4;4;4
1.8264382;0.45588234;1.4569101;0.512;1.5023994;0.483;4;4;4;4
1.6592183;0.45588234;1.4280822;0.509;1.4772781;0.495;4;4;4;4
1.748951;0.47058824;1.4193475;0.528;1.4747378;0.479;4;4;4;4
1.6868724;0.4632353;1.3964888;0.532;1.4516469;0.502;4;4;4;4
1.721893;0.5294118;1.3765813;0.545;1.4340914;0.521;4;4;4;4
1.6608362;0.41911766;1.3685584;0.562;1.4295331;0.53;4;4;4;4
1.6081914;0.5;1.3391055;0.57;1.4006538;0.562;4;4;4;4
1.577943;0.60294116;1.3460712;0.578;1.4076483;0.562;4;4;4;4
1.559152;0.625;1.3045235;0.6;1.368898;0.593;4;4;4;4
1.6442074;0.5441176;1.2735459;0.615;1.3347383;0.616;4;4;4;4
1.7065953;0.5294118;1.2550889;0.635;1.3159792;0.63;4;4;4;4
1.5239252;0.60294116;1.219772;0.649;1.2843354;0.644;4;4;4;4
1.5332888;0.5735294;1.1799883;0.648;1.2414441;0.65;4;4;4;4
1.4073825;0.63235295;1.1524649;0.658;1.213606;0.654;4;4;4;4
1.667372;0.5147059;1.127902;0.659;1.1882089;0.657;4;4;4;4
1.3933983;0.60294116;1.114987;0.666;1.1779304;0.663;4;4;4;4
1.4258868;0.5955882;1.1153084;0.659;1.1785262;0.653;4;4;4;4
1.3285532;0.61764705;1.0802337;0.668;1.1387593;0.675;4;4;4;4
1.3256673;0.5735294;1.0720611;0.672;1.1297885;0.675;4;4;4;4
1.6624731;0.5808824;1.0734307;0.69;1.136011;0.681;4;4;4;4
1.4074489;0.5735294;1.0690012;0.692;1.1321937;0.673;4;4;4;4
1.6381235;0.5441176;1.0651015;0.682;1.1267158;0.669;4;4;4;4
1.2337047;0.6397059;1.0542536;0.698;1.1164273;0.68;4;4;4;4
1.5897336;0.5441176;1.0470206;0.706;1.108896;0.681;4;4;4;4
1.3220459;0.60294116;1.0599103;0.678;1.12223;0.667;4;4;4;4
1.4029764;0.5955882;1.0351295;0.695;1.0941124;0.683;4;4;4;4
1.3841395;0.625;1.0525948;0.693;1.1152519;0.674;4;4;4;4
1.2934794;0.61764705;1.0358316;0.682;1.0943542;0.68;4;4;4;4
1.4045836;0.5955882;1.0296488;0.697;1.0894622;0.68;4;4;4;4
1.4479742;0.625;1.0281012;0.689;1.082296;0.683;4;4;4;4
1.2279694;0.61764705;1.0310037;0.691;1.0836264;0.679;4;4;4;4
1.329851;0.625;1.0474714;0.694;1.1027986;0.687;4;4;4;4
1.1035013;0.7132353;1.0184999;0.693;1.0701498;0.681;4;4;4;4
1.4867545;0.60294116;1.0373293;0.707;1.0974967;0.682;4;4;4;4
1.5498054;0.5588235;1.0227308;0.705;1.0819523;0.685;4;4;4;4
1.433741;0.60294116;1.0030748;0.712;1.0624142;0.692;4;4;4;4
1.2635043;0.64705884;0.9970415;0.714;1.057293;0.692;4;4;4;4
1.3948506;0.60294116;1.0123401;0.694;1.0717008;0.688;4;4;4;4
1.4065905;0.6102941;1.0041989;0.707;1.0637294;0.686;4;4;4;4
1.1770399;0.7058824;1.0062541;0.722;1.068281;0.694;4;4;4;4
1.4971399;0.60294116;1.0368502;0.702;1.1003034;0.685;4;4;4;4
1.2963951;0.625;0.99917483;0.709;1.0565382;0.702;4;4;4;4
1.516867;0.60294116;0.992851;0.711;1.0482094;0.694;4;4;4;4
1.6382525;0.5882353;0.9973876;0.708;1.0525723;0.696;4;4;4;4
1.610963;0.5441176;0.98778313;0.706;1.0416425;0.711;4;4;4;4
1.3406491;0.6102941;0.99606836;0.707;1.0525386;0.702;4;4;4;4
1.396987;0.63235295;0.9842526;0.712;1.0409905;0.702;4;4;4;4
1.2079295;0.63235295;0.99616295;0.712;1.0529929;0.698;4;4;4;4
1.2929842;0.63235295;0.9848201;0.73;1.0431293;0.7;4;4;4;4
1.2808876;0.6617647;0.9887626;0.716;1.0445396;0.705;4;4;4;4
1.3498219;0.64705884;0.9982075;0.716;1.0557492;0.698;4;4;4;4
1.2956825;0.6691176;0.99347186;0.718;1.0592413;0.707;4;4;4;4
1.1700087;0.7205882;0.97985023;0.728;1.0432769;0.702;4;4;4;4
1.2234755;0.6691176;0.98743147;0.72;1.0489523;0.703;4;4;4;4
1.4550557;0.6102941;0.9891603;0.702;1.0396032;0.696;4;4;4;4
1.4765489;0.60294116;0.98665684;0.707;1.0453694;0.698;4;4;4;4
1.2067767;0.6397059;0.9848856;0.701;1.0402423;0.693;4;4;4;4
1.4249606;0.63235295;0.97671896;0.718;1.0354034;0.707;4;4;4;4
1.2941004;0.6617647;0.97573256;0.717;1.0391704;0.704;4;4;4;4
1.2857852;0.6764706;0.9681122;0.723;1.0290706;0.712;4;4;4;4
1.418176;0.63235295;0.9724559;0.708;1.031958;0.698;4;4;4;4
1.1926966;0.6544118;0.971404;0.72;1.0289255;0.707;4;4;4;4
1.4878651;0.5661765;0.97642237;0.724;1.0390751;0.704;4;4;4;4
1.3615323;0.625;0.96611637;0.725;1.0273788;0.715;4;4;4;4
1.1943636;0.6397059;0.9833373;0.72;1.0518291;0.698;4;4;4;4
1.4286153;0.6617647;0.979151;0.718;1.0482005;0.713;4;4;4;4
1.2936617;0.6764706;0.9786346;0.711;1.0392616;0.708;4;4;4;4
1.2392962;0.6985294;0.9675986;0.714;1.0259259;0.719;4;4;4;4
1.319823;0.625;0.9645226;0.717;1.0307124;0.713;4;4;4;4
1.3745009;0.6764706;0.9779147;0.719;1.0412563;0.706;4;4;4;4
1.1719332;0.6985294;0.97699344;0.713;1.0287329;0.708;4;4;4;4
1.0858716;0.6911765;0.96146923;0.728;1.0243872;0.72;4;4;4;4
1.1211593;0.7058824;0.977356;0.722;1.0371948;0.709;4;4;4;4
1.5666463;0.6102941;0.9757071;0.72;1.0429832;0.708;4;4;4;4
1.5042182;0.5882353;0.97420657;0.722;1.0422184;0.715;4;4;4;4
1.3570487;0.6617647;0.9667482;0.722;1.0200279;0.718;4;4;4;4
1.247169;0.7132353;0.964365;0.723;1.024396;0.715;4;4;4;4
1.3109306;0.6617647;0.9691409;0.721;1.0436006;0.708;4;4;4;4
1.3018816;0.6691176;0.9751632;0.728;1.041891;0.708;4;4;4;4
1.3729403;0.61764705;0.9655241;0.723;1.0345769;0.711;4;4;4;4
1.4526126;0.61764705;0.96905357;0.725;1.0398647;0.719;4;4;4;4
1.3678241;0.6617647;0.9954841;0.71;1.0658581;0.702;4;4;4;4
1.3496156;0.6691176;0.99555;0.712;1.0677285;0.696;4;4;4;4
1.4594641;0.63235295;0.96610814;0.725;1.031614;0.711;4;4;4;4
1.305984;0.60294116;0.9736347;0.733;1.040402;0.707;4;4;4;4
1.1428037;0.6911765;0.9725381;0.726;1.0393943;0.726;4;4;4;4
1.4493057;0.6102941;0.9806458;0.714;1.052138;0.701;4;4;4;4
1.2871389;0.63235295;1.0003628;0.709;1.0668063;0.7;4;4;4;4
1.1650175;0.6911765;0.98595726;0.718;1.052553;0.711;4;4;4;4
1.3370687;0.625;0.97658753;0.719;1.0308341;0.708;4;4;4;4
1.0723147;0.72794116;0.9854974;0.698;1.0425763;0.685;4;4;4;4
1.3390658;0.6397059;0.98492026;0.718;1.0538117;0.701;4;4;4;4
1.404648;0.6544118;0.9738506;0.717;1.0394219;0.71;4;4;4;4
1.2077602;0.6911765;0.9735005;0.716;1.0378847;0.711;4;4;4;4
1.4225302;0.6544118;0.96651226;0.715;1.0326463;0.707;4;4;4;4
1.3394399;0.7132353;0.96275413;0.728;1.0174171;0.719;4;4;4;4
1.4089534;0.6102941;0.970628;0.72;1.0237106;0.712;4;4;4;4
1.2431991;0.64705884;0.9693402;0.722;1.0221659;0.721;4;4;4;4
1.3838074;0.6838235;0.9690276;0.719;1.0338298;0.711;4;4;4;4
1.2294035;0.6691176;0.96755385;0.716;1.0277344;0.71;4;4;4;4
1.3729064;0.61764705;0.96200526;0.729;1.0257424;0.718;4;4;4;4
1.4968282;0.60294116;0.9741528;0.711;1.0292755;0.71;4;4;4;4
1.3854759;0.6764706;0.955228;0.733;1.0201029;0.712;4;4;4;4
1.349899;0.6617647;0.97433835;0.722;1.0247724;0.717;4;4;4;4
1.4657695;0.5882353;0.9793243;0.719;1.0449902;0.708;4;4;4;4
1.2912645;0.64705884;0.98049146;0.715;1.0340129;0.707;4;4;4;4
1.3313228;0.63235295;0.9656438;0.719;1.0258498;0.715;4;4;4;4
1.0723076;0.6544118;0.97203285;0.712;1.0243624;0.703;4;4;4;4
1.3173698;0.6764706;0.96792907;0.706;1.0284904;0.691;4;4;4;4
1.2723968;0.61764705;0.96357834;0.718;1.0187827;0.712;4;4;4;4
1.3197528;0.6911765;0.9507119;0.723;1.0086608;0.711;4;4;4;4
1.357896;0.6397059;0.9619802;0.724;1.021447;0.716;4;4;4;4
