loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068335;0.0882353;2.304305;0.089;2.29831;0.11;4;4;4;4
2.302601;0.0882353;2.3034096;0.107;2.2989902;0.126;4;4;4;4
2.30197;0.13970588;2.3033144;0.107;2.2995284;0.126;4;4;4;4
2.2925034;0.125;2.303553;0.107;2.2996168;0.126;4;4;4;4
2.2993402;0.11029412;2.3035984;0.107;2.2996285;0.126;4;4;4;4
2.2936127;0.125;2.303423;0.107;2.299541;0.126;4;4;4;4
2.2937703;0.11029412;2.3031063;0.107;2.299505;0.126;4;4;4;4
2.29411;0.11029412;2.3021915;0.107;2.2981246;0.126;4;4;4;4
2.2920475;0.13235295;2.2986119;0.107;2.2951808;0.126;4;4;4;4
2.2789218;0.14705883;2.2815473;0.107;2.279244;0.126;4;4;4;4
2.2226038;0.19117647;2.2148664;0.184;2.2171724;0.188;4;4;4;4
2.123515;0.1985294;2.0836926;0.201;2.0928917;0.193;4;4;4;4
2.058828;0.2647059;1.9529011;0.22;1.9669778;0.201;4;4;4;4
1.9917892;0.2720588;1.8922645;0.253;1.9053125;0.248;4;4;4;4
1.9458616;0.25;1.8468823;0.283;1.8572835;0.255;4;4;4;4
1.9691436;0.20588236;1.8050501;0.301;1.8139809;0.291;4;4;4;4
2.0944006;0.30147058;1.7678438;0.364;1.7746205;0.338;4;4;4;4
1.9055923;0.3897059;1.720645;0.422;1.7281047;0.42;4;4;4;4
1.7804376;0.41911766;1.6486012;0.478;1.6618645;0.464;4;4;4;4
1.7369398;0.50735295;1.578271;0.524;1.5924116;0.534;4;4;4;4
1.7688296;0.47058824;1.5040588;0.551;1.5257542;0.554;4;4;4;4
1.689082;0.5147059;1.4481072;0.557;1.4713242;0.566;4;4;4;4
1.5877903;0.5294118;1.4070505;0.577;1.4342157;0.593;4;4;4;4
1.4465064;0.5294118;1.3675853;0.576;1.3943938;0.589;4;4;4;4
1.4259264;0.5588235;1.3336815;0.586;1.3636061;0.6;4;4;4;4
1.6034468;0.5514706;1.3104448;0.604;1.3375938;0.604;4;4;4;4
1.4584997;0.5808824;1.2842053;0.615;1.3166002;0.607;4;4;4;4
1.4805567;0.6102941;1.2697872;0.61;1.3013848;0.617;4;4;4;4
1.5258393;0.5735294;1.2341475;0.617;1.2697781;0.607;4;4;4;4
1.4950709;0.5588235;1.2103661;0.626;1.2415582;0.608;4;4;4;4
1.4873413;0.5367647;1.1743217;0.632;1.2054734;0.615;4;4;4;4
1.4107524;0.6102941;1.1323866;0.656;1.1601851;0.641;4;4;4;4
1.2741417;0.5588235;1.1157504;0.656;1.1430769;0.632;4;4;4;4
1.5546426;0.52205884;1.071774;0.673;1.1013639;0.669;4;4;4;4
1.2999768;0.7058824;1.0476906;0.687;1.0753914;0.676;4;4;4;4
1.4793972;0.5955882;1.0349492;0.705;1.0634568;0.686;4;4;4;4
1.4036901;0.5808824;1.0303088;0.713;1.0581714;0.692;4;4;4;4
1.4673529;0.5808824;1.0223787;0.722;1.0459725;0.702;4;4;4;4
1.2251301;0.6764706;0.98807424;0.733;1.018962;0.709;4;4;4;4
1.3140519;0.6764706;0.98086023;0.74;1.0094982;0.717;4;4;4;4
1.5344057;0.63235295;0.97080153;0.735;1.0029106;0.716;4;4;4;4
1.2062343;0.5955882;0.95934546;0.734;0.99399936;0.724;4;4;4;4
1.3079205;0.6544118;0.9417684;0.74;0.97778827;0.734;4;4;4;4
1.2897779;0.6691176;0.9378018;0.749;0.9746476;0.73;4;4;4;4
1.42473;0.61764705;0.93035376;0.762;0.9648602;0.75;4;4;4;4
1.0998387;0.74264705;0.9139082;0.767;0.9595596;0.757;4;4;4;4
1.212054;0.6764706;0.9235045;0.757;0.9732151;0.729;4;4;4;4
1.2208611;0.6691176;0.91834426;0.763;0.9494399;0.764;4;4;4;4
1.202384;0.6985294;0.89452624;0.77;0.9409303;0.75;4;4;4;4
1.3457725;0.6544118;0.88091123;0.769;0.9291075;0.759;4;4;4;4
1.2189188;0.7058824;0.8809728;0.774;0.93702096;0.755;4;4;4;4
1.2398318;0.63235295;0.88359433;0.761;0.9336486;0.758;4;4;4;4
1.1240902;0.7352941;0.8636557;0.776;0.9164891;0.766;4;4;4;4
1.3166302;0.6985294;0.8693006;0.781;0.9215094;0.773;4;4;4;4
1.0512296;0.7058824;0.8635854;0.773;0.90651786;0.773;4;4;4;4
1.3052152;0.6617647;0.83502793;0.788;0.89946467;0.769;4;4;4;4
1.2399775;0.6985294;0.86169606;0.781;0.9214856;0.758;4;4;4;4
1.2964939;0.6911765;0.8563812;0.784;0.9090623;0.772;4;4;4;4
1.1358052;0.7132353;0.8375111;0.795;0.8930466;0.77;4;4;4;4
1.3446684;0.6617647;0.81914514;0.793;0.8807833;0.782;4;4;4;4
1.0941678;0.7647059;0.84619796;0.797;0.9088125;0.776;4;4;4;4
1.1468066;0.6985294;0.822578;0.792;0.87918264;0.779;4;4;4;4
1.0196042;0.7205882;0.8141668;0.802;0.88378793;0.772;4;4;4;4
1.0116409;0.7794118;0.8207007;0.802;0.8781426;0.78;4;4;4;4
1.1269617;0.6911765;0.8193457;0.799;0.87775636;0.77;4;4;4;4
1.2288823;0.6617647;0.8053491;0.808;0.8692628;0.775;4;4;4;4
1.0713503;0.7205882;0.8034489;0.798;0.86424047;0.783;4;4;4;4
1.2406533;0.64705884;0.8446988;0.781;0.9020259;0.76;4;4;4;4
1.0395324;0.72794116;0.80863416;0.797;0.8709303;0.776;4;4;4;4
1.1675934;0.6911765;0.7886342;0.803;0.871583;0.756;4;4;4;4
1.0966682;0.6838235;0.795755;0.795;0.8608488;0.788;4;4;4;4
1.0444261;0.6985294;0.8009385;0.801;0.8582701;0.778;4;4;4;4
1.062974;0.77205884;0.7979403;0.795;0.87309706;0.773;4;4;4;4
1.2607478;0.7058824;0.78543246;0.805;0.86023927;0.772;4;4;4;4
1.344605;0.6911765;0.7820963;0.794;0.85692406;0.774;4;4;4;4
1.0616595;0.72794116;0.80211484;0.794;0.861514;0.776;4;4;4;4
1.0657148;0.7132353;0.8021191;0.797;0.8672793;0.775;4;4;4;4
0.99201035;0.72794116;0.7797437;0.805;0.85912794;0.762;4;4;4;4
1.1987072;0.6911765;0.78850514;0.796;0.857081;0.783;4;4;4;4
0.8273242;0.8382353;0.77597886;0.796;0.85275793;0.775;4;4;4;4
1.0169877;0.7058824;0.7676819;0.803;0.8489064;0.771;4;4;4;4
1.074707;0.75;0.7840491;0.8;0.8505509;0.778;4;4;4;4
1.1035383;0.75;0.77266663;0.798;0.84047526;0.781;4;4;4;4
1.0319458;0.77205884;0.77324677;0.802;0.83605814;0.789;4;4;4;4
0.9122135;0.7941176;0.78370714;0.798;0.85968435;0.776;4;4;4;4
1.3233101;0.6102941;0.7541134;0.808;0.84052527;0.768;4;4;4;4
1.1749057;0.6838235;0.78167164;0.793;0.85313714;0.771;4;4;4;4
1.1716167;0.6985294;0.7596905;0.804;0.84513503;0.762;4;4;4;4
1.1205252;0.7058824;0.7819992;0.802;0.84635264;0.79;4;4;4;4
1.2395868;0.6985294;0.7809962;0.797;0.85167086;0.775;4;4;4;4
1.1492393;0.6617647;0.7587775;0.808;0.8392333;0.779;4;4;4;4
0.8455266;0.7941176;0.8047834;0.794;0.8603968;0.781;4;4;4;4
1.0429947;0.75;0.7608082;0.796;0.8482321;0.77;4;4;4;4
