loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301686;0.09558824;2.3033838;0.107;2.3;0.126;4;4;4;4
2.302419;0.11764706;2.3043344;0.107;2.2996943;0.126;4;4;4;4
2.3021233;0.13235295;2.303875;0.106;2.3003106;0.099;4;4;4;4
2.2990782;0.10294118;2.3038862;0.106;2.300793;0.099;4;4;4;4
2.3049743;0.09558824;2.303665;0.106;2.2993972;0.099;4;4;4;4
2.2929387;0.13235295;2.3040712;0.106;2.300397;0.099;4;4;4;4
2.3006766;0.0882353;2.301814;0.108;2.296759;0.126;4;4;4;4
2.289035;0.16176471;2.2958229;0.203;2.2924166;0.213;4;4;4;4
2.2858355;0.15441176;2.281591;0.184;2.2772532;0.214;4;4;4;4
2.2245753;0.25;2.2398114;0.154;2.2337403;0.194;4;4;4;4
2.1931732;0.13970588;2.1641374;0.183;2.159338;0.215;4;4;4;4
2.113612;0.22058824;2.0601945;0.179;2.0531337;0.211;4;4;4;4
2.0532653;0.2647059;1.9474632;0.268;1.9487131;0.273;4;4;4;4
1.8911829;0.3897059;1.8670354;0.353;1.8716192;0.345;4;4;4;4
1.9349922;0.3529412;1.7599251;0.398;1.7673306;0.381;4;4;4;4
1.8306457;0.27941176;1.6404126;0.417;1.6472617;0.407;4;4;4;4
1.7324712;0.42647058;1.5564033;0.474;1.5691696;0.434;4;4;4;4
1.7051239;0.38235295;1.5020454;0.465;1.5090927;0.451;4;4;4;4
1.7993866;0.3602941;1.4649577;0.484;1.4730408;0.479;4;4;4;4
1.6238693;0.36764705;1.4364523;0.501;1.4509128;0.483;4;4;4;4
1.8381323;0.41911766;1.4207224;0.496;1.4334309;0.502;4;4;4;4
1.7506317;0.36764705;1.406427;0.5;1.4202746;0.511;4;4;4;4
1.7548198;0.45588234;1.3971262;0.543;1.419865;0.533;4;4;4;4
1.6920974;0.43382353;1.3762509;0.542;1.4028476;0.54;4;4;4;4
1.5824941;0.5588235;1.3606406;0.559;1.3809462;0.564;4;4;4;4
1.5269109;0.5294118;1.3387924;0.565;1.354164;0.585;4;4;4;4
1.6643466;0.5147059;1.307121;0.595;1.326974;0.599;4;4;4;4
1.5692445;0.5514706;1.2934161;0.594;1.3049124;0.605;4;4;4;4
1.4523993;0.5441176;1.2627777;0.627;1.2803266;0.632;4;4;4;4
1.5907702;0.5147059;1.2438254;0.632;1.2573303;0.64;4;4;4;4
1.4581493;0.6691176;1.227593;0.659;1.2563314;0.641;4;4;4;4
1.662472;0.52205884;1.1916003;0.667;1.2084216;0.656;4;4;4;4
1.403055;0.61764705;1.1640419;0.677;1.1873938;0.665;4;4;4;4
1.3362398;0.625;1.1530298;0.688;1.1713039;0.662;4;4;4;4
1.509717;0.5808824;1.1088182;0.696;1.124354;0.69;4;4;4;4
1.3003082;0.6838235;1.0877819;0.716;1.1057628;0.705;4;4;4;4
1.281336;0.6764706;1.0627837;0.73;1.0908552;0.708;4;4;4;4
1.1613566;0.6985294;1.0603667;0.704;1.0704806;0.703;4;4;4;4
1.5035683;0.6617647;1.0322359;0.762;1.0673043;0.724;4;4;4;4
1.4161868;0.61764705;1.0056143;0.76;1.0384568;0.733;4;4;4;4
1.2398146;0.6985294;0.9862937;0.757;1.010705;0.742;4;4;4;4
1.3768342;0.6838235;0.97090966;0.752;0.99703115;0.739;4;4;4;4
1.4780177;0.63235295;0.97280765;0.755;0.9919727;0.748;4;4;4;4
1.3177016;0.6911765;0.9657269;0.76;0.98904043;0.745;4;4;4;4
1.3967478;0.6985294;0.963732;0.751;0.9923504;0.732;4;4;4;4
1.5877862;0.63235295;0.9471292;0.775;0.9742432;0.752;4;4;4;4
1.1459042;0.72794116;0.9557051;0.743;0.97729063;0.728;4;4;4;4
1.1410902;0.7352941;0.93480283;0.776;0.9603643;0.759;4;4;4;4
1.230758;0.7205882;0.9084518;0.773;0.93587965;0.763;4;4;4;4
1.3147539;0.7205882;0.9117292;0.784;0.9514958;0.756;4;4;4;4
1.1436151;0.6911765;0.91068333;0.768;0.9279168;0.772;4;4;4;4
1.1330961;0.7205882;0.89454883;0.775;0.92114687;0.768;4;4;4;4
1.3182838;0.6397059;0.8936048;0.784;0.9342012;0.758;4;4;4;4
1.2795991;0.6617647;0.9014216;0.745;0.91191405;0.757;4;4;4;4
1.2600392;0.6691176;0.8907367;0.777;0.9329583;0.759;4;4;4;4
1.1454089;0.7132353;0.8836784;0.761;0.9042554;0.76;4;4;4;4
1.1227312;0.7352941;0.8648629;0.777;0.8913639;0.769;4;4;4;4
1.4310511;0.6102941;0.8650433;0.784;0.8898225;0.772;4;4;4;4
1.4367236;0.6397059;0.8662869;0.773;0.88104606;0.77;4;4;4;4
1.2047133;0.6911765;0.8735516;0.757;0.8815811;0.756;4;4;4;4
1.1369135;0.75;0.8593294;0.785;0.8878252;0.771;4;4;4;4
1.1566436;0.6764706;0.8486401;0.777;0.87359536;0.771;4;4;4;4
1.1751217;0.6911765;0.8513287;0.771;0.87165076;0.765;4;4;4;4
1.1111599;0.74264705;0.8288629;0.779;0.8556263;0.773;4;4;4;4
1.3468255;0.6838235;0.84259015;0.781;0.8703258;0.774;4;4;4;4
1.0917621;0.75735295;0.8264717;0.783;0.8672007;0.763;4;4;4;4
1.0308456;0.7352941;0.8300487;0.782;0.8611408;0.769;4;4;4;4
0.95029986;0.8235294;0.8238063;0.781;0.8492735;0.771;4;4;4;4
1.0213803;0.7205882;0.8325194;0.768;0.86936486;0.751;4;4;4;4
1.1331823;0.72794116;0.82588494;0.782;0.85387415;0.779;4;4;4;4
1.1262171;0.74264705;0.81715393;0.785;0.85042614;0.771;4;4;4;4
0.8766094;0.8014706;0.8154555;0.781;0.8426964;0.778;4;4;4;4
1.1024659;0.7058824;0.81397945;0.791;0.8557395;0.764;4;4;4;4
1.1427696;0.75735295;0.8115012;0.777;0.8317049;0.776;4;4;4;4
1.0171824;0.74264705;0.80347204;0.78;0.8264387;0.787;4;4;4;4
1.2049496;0.7132353;0.8127366;0.778;0.83293855;0.785;4;4;4;4
1.1806118;0.7058824;0.8125564;0.778;0.8643689;0.759;4;4;4;4
0.81556463;0.77205884;0.8116579;0.773;0.8281073;0.781;4;4;4;4
1.066879;0.75735295;0.81331736;0.779;0.8525846;0.755;4;4;4;4
0.75243324;0.8308824;0.7909302;0.781;0.82113606;0.772;4;4;4;4
1.1449572;0.7352941;0.8032052;0.783;0.8186112;0.777;4;4;4;4
0.9086421;0.7941176;0.7988578;0.784;0.8353272;0.771;4;4;4;4
1.2843403;0.6691176;0.79777014;0.785;0.83399147;0.77;4;4;4;4
1.1505022;0.7352941;0.7862939;0.778;0.8176414;0.769;4;4;4;4
1.0808573;0.72794116;0.7993014;0.777;0.82164896;0.774;4;4;4;4
1.2125959;0.6911765;0.7983225;0.785;0.8309911;0.771;4;4;4;4
0.9787702;0.77205884;0.7971952;0.783;0.82018703;0.78;4;4;4;4
1.0249357;0.72794116;0.7983357;0.77;0.84666014;0.751;4;4;4;4
1.0980952;0.75;0.8069744;0.774;0.8149849;0.782;4;4;4;4
1.0657177;0.7647059;0.79314077;0.778;0.81930107;0.776;4;4;4;4
1.1453636;0.7205882;0.86580116;0.744;0.9234825;0.731;4;4;4;4
1.0419143;0.75;0.7764506;0.785;0.81146914;0.779;4;4;4;4
0.95984995;0.8014706;0.7753427;0.789;0.80477273;0.779;4;4;4;4
1.0710019;0.72794116;0.7745432;0.777;0.80917424;0.78;4;4;4;4
0.81306493;0.8235294;0.7789788;0.787;0.81507814;0.771;4;4;4;4
0.94468623;0.8088235;0.79957956;0.782;0.8231012;0.777;4;4;4;4
1.0182157;0.74264705;0.7877626;0.779;0.8150261;0.782;4;4;4;4
1.1619431;0.7132353;0.7919619;0.777;0.803354;0.787;4;4;4;4
1.1135795;0.74264705;0.78356385;0.779;0.8149141;0.782;4;4;4;4
1.0765445;0.6985294;0.7737267;0.788;0.8126148;0.774;4;4;4;4
0.85379297;0.7941176;0.8178644;0.765;0.8259874;0.767;4;4;4;4
1.070977;0.75;0.78012097;0.771;0.8055519;0.79;4;4;4;4
0.9509762;0.7647059;0.7749796;0.791;0.81083006;0.775;4;4;4;4
1.1087178;0.72794116;0.78129995;0.782;0.8325321;0.755;4;4;4;4
1.1627988;0.6838235;0.78528076;0.775;0.8079507;0.781;4;4;4;4
0.95221925;0.7647059;0.78762627;0.778;0.8171775;0.772;4;4;4;4
0.92600375;0.7647059;0.8272805;0.775;0.86634094;0.76;4;4;4;4
0.89398694;0.8088235;0.7930589;0.784;0.81571656;0.782;4;4;4;4
0.8942023;0.8014706;0.7909707;0.776;0.8203583;0.781;4;4;4;4
1.022994;0.75;0.8260178;0.761;0.8497106;0.758;4;4;4;4
1.0638361;0.6838235;0.7952585;0.771;0.8372218;0.774;4;4;4;4
1.0860661;0.7205882;0.7948899;0.782;0.83049566;0.774;4;4;4;4
1.0429721;0.75735295;0.7907546;0.78;0.8190685;0.786;4;4;4;4
0.89372206;0.7941176;0.7800159;0.778;0.8213966;0.762;4;4;4;4
1.0369717;0.72794116;0.7856503;0.778;0.8217889;0.772;4;4;4;4
0.94027764;0.7794118;0.7885054;0.78;0.8148391;0.782;4;4;4;4
1.0011467;0.74264705;0.81696457;0.773;0.8402711;0.763;4;4;4;4
0.91921335;0.7647059;0.8050641;0.769;0.8163026;0.779;4;4;4;4
1.0066738;0.72794116;0.8046432;0.778;0.84800833;0.766;4;4;4;4
1.0347415;0.72794116;0.78464395;0.779;0.81858665;0.766;4;4;4;4
0.8486196;0.7941176;0.8028463;0.764;0.8172472;0.772;4;4;4;4
0.90240526;0.7867647;0.77908885;0.787;0.82107127;0.773;4;4;4;4
1.0555146;0.7794118;0.78056383;0.779;0.8069888;0.779;4;4;4;4
0.98467994;0.77205884;0.79603356;0.78;0.8298938;0.775;4;4;4;4
0.90438044;0.7941176;0.78531873;0.773;0.8043611;0.78;4;4;4;4
1.1349581;0.7205882;0.7909447;0.777;0.83202004;0.771;4;4;4;4
0.85759926;0.77205884;0.80817133;0.779;0.8311431;0.776;4;4;4;4
0.9736245;0.7794118;0.8024642;0.775;0.8398456;0.772;4;4;4;4
0.8187294;0.8088235;0.79876494;0.776;0.8340182;0.77;4;4;4;4
0.6918327;0.85294116;0.79874986;0.778;0.8341776;0.768;4;4;4;4
0.9235883;0.75;0.80712503;0.773;0.835503;0.767;4;4;4;4
0.9618548;0.7647059;0.80816555;0.766;0.8367649;0.762;4;4;4;4
0.7900795;0.8308824;0.78260195;0.784;0.82031214;0.778;4;4;4;4
