loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297669;0.080882356;2.302249;0.106;2.3013904;0.099;4;4;4;4
2.306181;0.0882353;2.3027768;0.107;2.2998126;0.126;4;4;4;4
2.3039756;0.080882356;2.3030412;0.106;2.299424;0.099;4;4;4;4
2.3002129;0.11764706;2.30287;0.107;2.299571;0.126;4;4;4;4
2.3043647;0.09558824;2.303188;0.107;2.2990394;0.126;4;4;4;4
2.3154993;0.10294118;2.3029463;0.107;2.299367;0.126;4;4;4;4
2.311704;0.0882353;2.3028781;0.107;2.2995367;0.126;4;4;4;4
2.2998803;0.13235295;2.3027403;0.107;2.2996438;0.126;4;4;4;4
2.307256;0.05882353;2.3025136;0.107;2.2985878;0.126;4;4;4;4
2.2949119;0.10294118;2.298723;0.132;2.2948852;0.136;4;4;4;4
2.2778087;0.15441176;2.282476;0.137;2.276696;0.14;4;4;4;4
2.242824;0.24264705;2.2290626;0.232;2.2205741;0.233;4;4;4;4
2.189657;0.16176471;2.1150346;0.229;2.1000357;0.235;4;4;4;4
2.0658703;0.25;2.0099065;0.241;1.9873885;0.25;4;4;4;4
1.97474;0.29411766;1.9116001;0.313;1.899458;0.327;4;4;4;4
2.0102086;0.22794117;1.8552397;0.328;1.8383812;0.337;4;4;4;4
2.0401974;0.29411766;1.8172088;0.356;1.805189;0.357;4;4;4;4
1.868354;0.36764705;1.7699175;0.356;1.7549291;0.38;4;4;4;4
1.9073799;0.32352942;1.7175449;0.389;1.6954949;0.413;4;4;4;4
1.7482041;0.3970588;1.6073282;0.417;1.5981668;0.45;4;4;4;4
1.7578347;0.3529412;1.5088122;0.449;1.506323;0.476;4;4;4;4
1.6940913;0.44852942;1.4431171;0.47;1.439166;0.492;4;4;4;4
1.5716982;0.43382353;1.3984464;0.476;1.3942387;0.506;4;4;4;4
1.6337807;0.50735295;1.369942;0.519;1.3646257;0.535;4;4;4;4
1.5454597;0.5;1.3572996;0.525;1.3520037;0.543;4;4;4;4
1.507755;0.5294118;1.3351369;0.542;1.3287517;0.545;4;4;4;4
1.6029447;0.5147059;1.3222651;0.581;1.3212407;0.569;4;4;4;4
1.5464437;0.4852941;1.30759;0.582;1.3033164;0.568;4;4;4;4
1.5674047;0.5367647;1.2884309;0.593;1.289066;0.579;4;4;4;4
1.502798;0.5808824;1.2737429;0.593;1.2697688;0.59;4;4;4;4
1.6565944;0.5294118;1.2526292;0.617;1.261188;0.587;4;4;4;4
1.6225317;0.5588235;1.2339662;0.632;1.2404654;0.609;4;4;4;4
1.6900598;0.52205884;1.221787;0.644;1.2295847;0.609;4;4;4;4
1.5653555;0.5955882;1.2024877;0.654;1.203371;0.621;4;4;4;4
1.4885727;0.5294118;1.1920844;0.668;1.1979479;0.628;4;4;4;4
1.3188308;0.6102941;1.1538415;0.679;1.163202;0.673;4;4;4;4
1.412607;0.63235295;1.1307437;0.695;1.1387718;0.668;4;4;4;4
1.3959837;0.6617647;1.1071883;0.693;1.1245188;0.664;4;4;4;4
