loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048534;0.11764706;2.3029943;0.1;2.3042216;0.085;4;4;4;4
2.300464;0.13970588;2.3023233;0.107;2.300926;0.126;4;4;4;4
2.299702;0.09558824;2.3025205;0.107;2.299272;0.126;4;4;4;4
2.304275;0.13235295;2.303109;0.107;2.2981083;0.126;4;4;4;4
2.307342;0.0882353;2.3030803;0.107;2.297881;0.126;4;4;4;4
2.3028169;0.05882353;2.302848;0.107;2.298078;0.126;4;4;4;4
2.293531;0.080882356;2.3022182;0.107;2.2973878;0.126;4;4;4;4
2.3118758;0.073529415;2.301476;0.107;2.2959032;0.126;4;4;4;4
2.3002486;0.066176474;2.2991695;0.107;2.2938185;0.126;4;4;4;4
2.2917168;0.125;2.2919264;0.107;2.2859204;0.126;4;4;4;4
2.2766075;0.14705883;2.2690513;0.145;2.2614436;0.15;4;4;4;4
2.2581959;0.125;2.218978;0.185;2.2098172;0.186;4;4;4;4
2.153349;0.25735295;2.129603;0.287;2.1228623;0.288;4;4;4;4
2.0301926;0.21323529;2.02298;0.228;2.0185287;0.206;4;4;4;4
2.0108669;0.19117647;1.9226892;0.253;1.9199605;0.229;4;4;4;4
1.9797435;0.23529412;1.8477863;0.291;1.8446786;0.263;4;4;4;4
2.0093815;0.19117647;1.7982336;0.298;1.796762;0.278;4;4;4;4
1.9710205;0.2647059;1.7547604;0.303;1.754362;0.288;4;4;4;4
1.8099868;0.24264705;1.6960981;0.319;1.6981031;0.293;4;4;4;4
1.6903195;0.4117647;1.6376275;0.396;1.6433454;0.397;4;4;4;4
1.7161306;0.40441176;1.5694851;0.411;1.5776057;0.432;4;4;4;4
1.7302809;0.44852942;1.5125911;0.418;1.5212976;0.447;4;4;4;4
1.580573;0.47058824;1.4772923;0.437;1.4847872;0.454;4;4;4;4
1.6010495;0.44117647;1.4310346;0.442;1.4416296;0.456;4;4;4;4
1.5872748;0.4779412;1.4057593;0.454;1.4173533;0.475;4;4;4;4
1.6047163;0.4632353;1.4016279;0.45;1.4067352;0.474;4;4;4;4
1.6808592;0.41911766;1.3818777;0.47;1.3881953;0.507;4;4;4;4
1.6179736;0.5147059;1.3783822;0.487;1.384093;0.509;4;4;4;4
1.7169248;0.4779412;1.3426526;0.511;1.3536988;0.537;4;4;4;4
1.5471693;0.52205884;1.3336536;0.524;1.3442961;0.548;4;4;4;4
1.6221633;0.5367647;1.3193036;0.537;1.3257145;0.565;4;4;4;4
1.5422657;0.5588235;1.2999315;0.56;1.3056114;0.571;4;4;4;4
1.4497085;0.5808824;1.3085088;0.58;1.3136874;0.572;4;4;4;4
1.5220759;0.5367647;1.270273;0.594;1.275176;0.592;4;4;4;4
1.6745191;0.5;1.2533102;0.622;1.2662395;0.605;4;4;4;4
1.6680466;0.5294118;1.2288378;0.609;1.2424624;0.603;4;4;4;4
1.542081;0.5808824;1.2240039;0.631;1.2356807;0.625;4;4;4;4
1.4727781;0.5882353;1.2005762;0.64;1.2133589;0.63;4;4;4;4
1.4863046;0.61764705;1.1739583;0.651;1.1900259;0.632;4;4;4;4
1.2866244;0.6102941;1.1611724;0.647;1.1806267;0.634;4;4;4;4
1.542414;0.5808824;1.1605263;0.656;1.1693304;0.649;4;4;4;4
1.4420036;0.625;1.134815;0.67;1.151135;0.654;4;4;4;4
1.4209195;0.63235295;1.1076201;0.668;1.1272461;0.653;4;4;4;4
1.3842115;0.60294116;1.0975428;0.668;1.1211237;0.652;4;4;4;4
1.3100183;0.625;1.0882871;0.693;1.1063622;0.673;4;4;4;4
1.391855;0.63235295;1.0742592;0.683;1.0961267;0.665;4;4;4;4
1.4668483;0.60294116;1.097102;0.682;1.1071763;0.665;4;4;4;4
1.4746745;0.5735294;1.0940692;0.679;1.1130042;0.67;4;4;4;4
1.271729;0.6691176;1.0447818;0.698;1.0651665;0.681;4;4;4;4
1.3771689;0.64705884;1.0468366;0.701;1.0648663;0.684;4;4;4;4
1.4480093;0.64705884;1.0308298;0.7;1.0500854;0.684;4;4;4;4
1.1526499;0.72794116;1.0230329;0.71;1.0428371;0.686;4;4;4;4
1.4148933;0.6544118;1.0300113;0.693;1.049828;0.698;4;4;4;4
1.176955;0.6764706;1.0082904;0.712;1.0345556;0.695;4;4;4;4
1.1816676;0.6617647;1.002884;0.718;1.0285704;0.707;4;4;4;4
