loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302115;0.11764706;2.302175;0.107;2.3000886;0.126;4;4;4;4
2.299857;0.13970588;2.3026924;0.106;2.2996855;0.099;4;4;4;4
2.29509;0.14705883;2.303578;0.106;2.3003187;0.099;4;4;4;4
2.3017945;0.11764706;2.3041642;0.106;2.3011348;0.099;4;4;4;4
2.3099692;0.09558824;2.3041909;0.106;2.3011646;0.099;4;4;4;4
2.3017902;0.0882353;2.303603;0.106;2.3008618;0.099;4;4;4;4
2.2902412;0.16176471;2.303377;0.106;2.300061;0.099;4;4;4;4
2.298056;0.13235295;2.3014889;0.106;2.2981718;0.099;4;4;4;4
2.2946777;0.09558824;2.2953835;0.106;2.2922163;0.099;4;4;4;4
2.2816153;0.0882353;2.2710664;0.106;2.2684011;0.099;4;4;4;4
2.2052634;0.125;2.1993384;0.128;2.1960711;0.111;4;4;4;4
2.1398168;0.1985294;2.1072187;0.193;2.1005385;0.179;4;4;4;4
2.0985584;0.22794117;2.0063257;0.259;1.9949294;0.276;4;4;4;4
1.9477808;0.20588236;1.9060092;0.258;1.8972033;0.272;4;4;4;4
1.9599426;0.25;1.8340777;0.327;1.8233403;0.311;4;4;4;4
1.8978182;0.25735295;1.7207171;0.365;1.7181131;0.345;4;4;4;4
1.8239642;0.43382353;1.6069888;0.41;1.6073371;0.414;4;4;4;4
1.6467301;0.4779412;1.5378264;0.465;1.536875;0.466;4;4;4;4
1.6716634;0.4632353;1.4695956;0.497;1.4770021;0.485;4;4;4;4
1.7075845;0.44117647;1.4016237;0.546;1.4151392;0.531;4;4;4;4
1.5767773;0.5514706;1.3802654;0.576;1.3908962;0.56;4;4;4;4
1.5263333;0.49264705;1.3247993;0.579;1.3426502;0.57;4;4;4;4
1.6023746;0.5294118;1.2984519;0.595;1.3193814;0.587;4;4;4;4
1.7507181;0.42647058;1.2690762;0.62;1.286516;0.616;4;4;4;4
1.604908;0.52205884;1.2600294;0.629;1.2706755;0.62;4;4;4;4
1.3899585;0.6397059;1.203023;0.648;1.2275482;0.629;4;4;4;4
1.4113339;0.6544118;1.1736865;0.653;1.1869942;0.652;4;4;4;4
1.4417964;0.5147059;1.1412212;0.675;1.1609721;0.659;4;4;4;4
1.5394707;0.5588235;1.1136125;0.678;1.1267924;0.678;4;4;4;4
1.3227215;0.5955882;1.0868317;0.686;1.1019803;0.683;4;4;4;4
1.4179163;0.61764705;1.0884575;0.69;1.0949527;0.684;4;4;4;4
1.3436497;0.6617647;1.0376563;0.729;1.0584311;0.702;4;4;4;4
1.5411825;0.52205884;1.0164205;0.733;1.036887;0.703;4;4;4;4
1.3295355;0.6397059;1.0255299;0.733;1.0401177;0.717;4;4;4;4
1.3691419;0.63235295;0.99357164;0.757;1.0141838;0.736;4;4;4;4
1.3469305;0.6544118;0.9730764;0.761;1.00141;0.744;4;4;4;4
1.1903672;0.7352941;0.95765;0.756;0.98463684;0.73;4;4;4;4
1.4889681;0.60294116;0.9631311;0.755;0.9839373;0.733;4;4;4;4
1.3621341;0.6764706;0.9479257;0.774;0.97857296;0.746;4;4;4;4
1.279854;0.7352941;0.95595276;0.77;0.9784185;0.742;4;4;4;4
1.3531866;0.6617647;0.93388206;0.781;0.96426976;0.755;4;4;4;4
1.1836095;0.6985294;0.9380889;0.785;0.9655243;0.765;4;4;4;4
1.1784894;0.7205882;0.9274534;0.779;0.95781666;0.762;4;4;4;4
1.112324;0.74264705;0.9057431;0.781;0.94376;0.754;4;4;4;4
1.2457758;0.6911765;0.89068764;0.785;0.9312992;0.748;4;4;4;4
1.1637968;0.6985294;0.8995338;0.786;0.93554395;0.744;4;4;4;4
1.1448364;0.75735295;0.8846775;0.787;0.9224066;0.766;4;4;4;4
1.26753;0.6911765;0.8872932;0.788;0.923439;0.755;4;4;4;4
1.2349629;0.7058824;0.8804884;0.791;0.9213038;0.753;4;4;4;4
1.2075803;0.7352941;0.8756566;0.786;0.9105159;0.759;4;4;4;4
1.2355088;0.7058824;0.8997526;0.783;0.9328568;0.765;4;4;4;4
1.1225586;0.7352941;0.87482005;0.79;0.91503257;0.752;4;4;4;4
1.125059;0.7352941;0.8600289;0.79;0.90113854;0.755;4;4;4;4
1.1129899;0.72794116;0.86323637;0.793;0.9037427;0.761;4;4;4;4
1.1804711;0.7941176;0.8616082;0.787;0.90081066;0.757;4;4;4;4
1.1623826;0.74264705;0.8643675;0.786;0.90293056;0.764;4;4;4;4
1.1110239;0.7132353;0.85875654;0.798;0.89770824;0.768;4;4;4;4
1.2015163;0.7205882;0.8466692;0.796;0.88750845;0.764;4;4;4;4
1.1299295;0.7132353;0.86236423;0.793;0.9034081;0.768;4;4;4;4
1.3153673;0.6544118;0.862963;0.795;0.9015234;0.763;4;4;4;4
1.2106127;0.7352941;0.83673286;0.8;0.881324;0.76;4;4;4;4
