loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949433;0.09558824;2.303741;0.107;2.2977886;0.126;4;4;4;4
2.29628;0.10294118;2.304224;0.107;2.2979765;0.126;4;4;4;4
2.2948391;0.13235295;2.3038282;0.107;2.29783;0.126;4;4;4;4
2.2999346;0.09558824;2.304067;0.107;2.2978995;0.126;4;4;4;4
2.3042684;0.10294118;2.303696;0.107;2.298087;0.126;4;4;4;4
2.3034573;0.09558824;2.303934;0.107;2.297939;0.126;4;4;4;4
2.291743;0.13970588;2.3006787;0.107;2.2939384;0.126;4;4;4;4
2.2799807;0.16176471;2.2873046;0.114;2.2797704;0.134;4;4;4;4
2.2295861;0.25735295;2.2385747;0.195;2.230531;0.195;4;4;4;4
2.1839426;0.16176471;2.1203656;0.206;2.1124673;0.215;4;4;4;4
2.0556164;0.24264705;1.9802147;0.237;1.9761473;0.24;4;4;4;4
1.9603401;0.29411766;1.8905656;0.282;1.8875989;0.281;4;4;4;4
1.9299496;0.25;1.8436345;0.267;1.8423263;0.274;4;4;4;4
1.9903686;0.30147058;1.7802392;0.349;1.7775371;0.346;4;4;4;4
1.9013845;0.3970588;1.7299589;0.354;1.7250534;0.373;4;4;4;4
1.9443115;0.34558824;1.6694025;0.409;1.6608665;0.434;4;4;4;4
1.8435178;0.43382353;1.6013086;0.452;1.5900073;0.46;4;4;4;4
1.7605755;0.3382353;1.5596709;0.438;1.5435404;0.454;4;4;4;4
1.6940159;0.43382353;1.516406;0.436;1.4984642;0.47;4;4;4;4
1.5341723;0.5147059;1.4908282;0.475;1.4693462;0.501;4;4;4;4
1.7359648;0.44117647;1.4552382;0.513;1.4364591;0.522;4;4;4;4
1.6999546;0.43382353;1.4332354;0.498;1.4121559;0.544;4;4;4;4
1.6766895;0.4117647;1.391593;0.527;1.3768022;0.556;4;4;4;4
1.6866846;0.5147059;1.3624443;0.573;1.3535528;0.571;4;4;4;4
1.5748637;0.5735294;1.3489263;0.563;1.3369341;0.589;4;4;4;4
1.5175352;0.5367647;1.3077667;0.585;1.3052042;0.622;4;4;4;4
1.457193;0.5514706;1.2889377;0.598;1.2877898;0.613;4;4;4;4
1.5497769;0.5294118;1.2658099;0.608;1.2685935;0.628;4;4;4;4
1.4908533;0.5735294;1.23301;0.617;1.2414358;0.628;4;4;4;4
1.7323931;0.5147059;1.2234826;0.643;1.2303632;0.655;4;4;4;4
1.4072961;0.6544118;1.194569;0.64;1.2013217;0.66;4;4;4;4
1.2672288;0.6691176;1.1987518;0.642;1.199551;0.663;4;4;4;4
1.3889334;0.6617647;1.1671699;0.66;1.1726593;0.66;4;4;4;4
1.460451;0.6102941;1.1406064;0.677;1.1427342;0.684;4;4;4;4
1.2978444;0.64705884;1.1313021;0.654;1.128748;0.678;4;4;4;4
1.4307121;0.6617647;1.1023892;0.69;1.1132737;0.689;4;4;4;4
1.3159113;0.64705884;1.108009;0.675;1.1008873;0.678;4;4;4;4
1.5843916;0.6102941;1.0698613;0.696;1.0654279;0.71;4;4;4;4
1.3329111;0.6691176;1.0358083;0.712;1.0421948;0.72;4;4;4;4
1.1596851;0.7205882;1.0381644;0.688;1.0322019;0.705;4;4;4;4
1.2075456;0.6617647;1.0016917;0.719;1.0060682;0.72;4;4;4;4
1.4122502;0.6397059;0.9834108;0.711;0.9714634;0.72;4;4;4;4
1.3913128;0.6838235;0.9740151;0.737;0.9793754;0.737;4;4;4;4
1.5175105;0.60294116;0.9647233;0.743;0.9622852;0.753;4;4;4;4
1.2174567;0.7132353;0.9825461;0.709;0.9615937;0.732;4;4;4;4
1.2912467;0.6985294;0.9426961;0.74;0.9321493;0.743;4;4;4;4
1.1838152;0.6691176;0.9574453;0.711;0.9332833;0.731;4;4;4;4
1.2355609;0.6764706;0.9319452;0.749;0.9236308;0.75;4;4;4;4
1.1130522;0.7205882;0.93277675;0.721;0.9110995;0.738;4;4;4;4
1.1556572;0.7352941;0.9039259;0.754;0.8975654;0.757;4;4;4;4
1.2819623;0.6617647;0.9032898;0.77;0.9055579;0.762;4;4;4;4
1.0980713;0.72794116;0.92361283;0.727;0.89986753;0.742;4;4;4;4
1.0664144;0.74264705;0.88673025;0.762;0.8872073;0.759;4;4;4;4
1.2907293;0.6102941;0.91046196;0.765;0.9110768;0.755;4;4;4;4
1.2888407;0.64705884;0.8764065;0.759;0.8713233;0.763;4;4;4;4
1.3439369;0.625;0.8743485;0.759;0.8694374;0.773;4;4;4;4
1.0621935;0.7647059;0.8771449;0.776;0.87836015;0.769;4;4;4;4
1.2414827;0.6397059;0.88009095;0.75;0.8721069;0.753;4;4;4;4
