loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945085;0.09558824;2.3028536;0.107;2.2995393;0.126;4;4;4;4
2.2990265;0.125;2.3037524;0.107;2.2991836;0.126;4;4;4;4
2.2978952;0.11029412;2.3029697;0.107;2.2990055;0.126;4;4;4;4
2.3087568;0.0882353;2.3035903;0.107;2.2987406;0.126;4;4;4;4
2.2954361;0.125;2.3029623;0.107;2.2992196;0.126;4;4;4;4
2.3045366;0.0882353;2.3025634;0.107;2.2990224;0.126;4;4;4;4
2.2946043;0.10294118;2.30141;0.107;2.2964187;0.126;4;4;4;4
2.3004131;0.029411765;2.296216;0.107;2.292825;0.126;4;4;4;4
2.2707107;0.1985294;2.282687;0.191;2.2787645;0.211;4;4;4;4
2.2400715;0.21323529;2.2410152;0.228;2.2382615;0.195;4;4;4;4
2.1546493;0.22794117;2.159821;0.235;2.1582637;0.204;4;4;4;4
2.0789785;0.22794117;2.0326629;0.214;2.033095;0.181;4;4;4;4
2.0012555;0.2867647;1.9261245;0.248;1.9274404;0.231;4;4;4;4
1.9770131;0.23529412;1.8678722;0.31;1.8679321;0.286;4;4;4;4
2.0187118;0.33088234;1.8315501;0.326;1.8287337;0.326;4;4;4;4
1.8970842;0.3970588;1.7928022;0.403;1.794882;0.395;4;4;4;4
1.8254359;0.40441176;1.7382138;0.432;1.7397661;0.42;4;4;4;4
1.8678217;0.41911766;1.6342617;0.464;1.6378118;0.431;4;4;4;4
1.7483717;0.38235295;1.5160372;0.483;1.5184368;0.455;4;4;4;4
1.5557702;0.41911766;1.431447;0.497;1.442472;0.481;4;4;4;4
1.6430486;0.4852941;1.3891891;0.507;1.4003934;0.507;4;4;4;4
1.6721392;0.44117647;1.3578186;0.499;1.3740786;0.516;4;4;4;4
1.6230612;0.45588234;1.3425437;0.517;1.361397;0.505;4;4;4;4
1.7511828;0.40441176;1.326937;0.524;1.3438134;0.543;4;4;4;4
1.5216978;0.50735295;1.3130139;0.532;1.3332341;0.528;4;4;4;4
1.5224111;0.5147059;1.3076355;0.548;1.3234458;0.56;4;4;4;4
1.63107;0.49264705;1.29839;0.539;1.3205249;0.543;4;4;4;4
1.4808795;0.50735295;1.2918117;0.55;1.3172221;0.567;4;4;4;4
1.5840006;0.49264705;1.2748108;0.565;1.297961;0.586;4;4;4;4
1.5929943;0.5;1.2663935;0.585;1.2830212;0.584;4;4;4;4
1.4943752;0.5588235;1.261914;0.595;1.2810012;0.59;4;4;4;4
1.6330281;0.5;1.2486184;0.588;1.2732625;0.591;4;4;4;4
1.5088403;0.60294116;1.2471176;0.572;1.2695514;0.588;4;4;4;4
1.397195;0.5735294;1.2301266;0.601;1.2571353;0.61;4;4;4;4
1.397956;0.5882353;1.2209924;0.598;1.2461848;0.61;4;4;4;4
1.4368289;0.5955882;1.2105823;0.612;1.236528;0.621;4;4;4;4
1.3313733;0.6691176;1.1977563;0.638;1.220195;0.616;4;4;4;4
1.2926834;0.6617647;1.1943811;0.63;1.2151417;0.621;4;4;4;4
1.3746593;0.5661765;1.1840471;0.627;1.2057135;0.629;4;4;4;4
1.2381947;0.5514706;1.1669563;0.616;1.1839556;0.629;4;4;4;4
1.4390577;0.5808824;1.1445816;0.639;1.1669859;0.645;4;4;4;4
1.5676608;0.5367647;1.1481504;0.639;1.1681873;0.643;4;4;4;4
1.3791252;0.625;1.1416775;0.641;1.1653357;0.65;4;4;4;4
1.3601346;0.52205884;1.1348414;0.636;1.1617961;0.645;4;4;4;4
1.3780962;0.625;1.1230024;0.644;1.1399229;0.654;4;4;4;4
1.3210413;0.6691176;1.1094762;0.643;1.1303294;0.657;4;4;4;4
1.4233571;0.5294118;1.1081352;0.645;1.1263057;0.654;4;4;4;4
1.4037333;0.6397059;1.1009345;0.655;1.1240605;0.661;4;4;4;4
1.3117353;0.63235295;1.1004652;0.652;1.1246338;0.655;4;4;4;4
1.3070179;0.5661765;1.083643;0.655;1.0983917;0.659;4;4;4;4
1.3983668;0.60294116;1.0765388;0.651;1.0933223;0.657;4;4;4;4
1.5389379;0.5367647;1.0636134;0.659;1.0873524;0.663;4;4;4;4
1.2788221;0.6544118;1.0597591;0.67;1.0782362;0.669;4;4;4;4
1.5260159;0.49264705;1.0599906;0.671;1.0802736;0.671;4;4;4;4
1.2239732;0.64705884;1.0454324;0.656;1.0635849;0.665;4;4;4;4
1.2615356;0.625;1.0457041;0.667;1.063428;0.668;4;4;4;4
1.155424;0.6397059;1.0460843;0.657;1.0652803;0.658;4;4;4;4
1.1812296;0.6691176;1.0325979;0.67;1.0482436;0.675;4;4;4;4
1.3726107;0.6617647;1.0467637;0.649;1.0583843;0.661;4;4;4;4
1.060012;0.6764706;1.0276638;0.672;1.0455257;0.662;4;4;4;4
1.1232806;0.6985294;1.0294949;0.662;1.037135;0.669;4;4;4;4
1.2528031;0.63235295;1.0276327;0.661;1.0476972;0.664;4;4;4;4
1.520828;0.5367647;0.9946617;0.686;1.0174823;0.67;4;4;4;4
1.2974657;0.5882353;1.0088078;0.673;1.018036;0.678;4;4;4;4
1.093704;0.6838235;1.0141456;0.675;1.0298185;0.676;4;4;4;4
1.3244061;0.6617647;0.9903906;0.689;1.0016825;0.679;4;4;4;4
1.3280823;0.625;0.9985745;0.694;1.0060008;0.696;4;4;4;4
1.3186151;0.61764705;1.0041407;0.682;1.0035692;0.696;4;4;4;4
1.3642266;0.6397059;1.0178106;0.673;1.0051848;0.69;4;4;4;4
1.3007016;0.61764705;0.9746565;0.691;0.9702625;0.705;4;4;4;4
1.1216278;0.6617647;0.9551471;0.704;0.95655525;0.705;4;4;4;4
1.0525883;0.7058824;0.9642094;0.716;0.9588721;0.721;4;4;4;4
1.015872;0.74264705;0.94643044;0.729;0.9437454;0.712;4;4;4;4
1.089166;0.7205882;0.96378464;0.716;0.946001;0.718;4;4;4;4
1.205895;0.6838235;0.9242641;0.719;0.9259618;0.718;4;4;4;4
1.3073001;0.6764706;0.9728619;0.677;0.9573285;0.7;4;4;4;4
0.97514486;0.7352941;0.93310237;0.725;0.9136802;0.733;4;4;4;4
1.2127173;0.6764706;0.92926174;0.734;0.9171625;0.733;4;4;4;4
1.0489718;0.7205882;0.9079008;0.73;0.9141404;0.72;4;4;4;4
1.2285883;0.6691176;0.9512442;0.723;0.92133677;0.739;4;4;4;4
1.1708281;0.6911765;0.89068276;0.744;0.8801858;0.738;4;4;4;4
1.2887446;0.6911765;0.90372556;0.739;0.89186907;0.736;4;4;4;4
1.1440039;0.72794116;0.925073;0.717;0.8925003;0.734;4;4;4;4
1.0503486;0.7352941;0.88916576;0.739;0.86756694;0.749;4;4;4;4
0.99935937;0.74264705;0.8849946;0.747;0.876574;0.742;4;4;4;4
1.1860837;0.6838235;0.90879124;0.736;0.89098924;0.729;4;4;4;4
0.9987462;0.7941176;0.88351166;0.748;0.87454265;0.75;4;4;4;4
1.1791661;0.6911765;0.88658386;0.748;0.8866454;0.736;4;4;4;4
1.0855625;0.74264705;0.88924295;0.752;0.8773344;0.745;4;4;4;4
1.0657778;0.7058824;0.8761213;0.742;0.8569279;0.745;4;4;4;4
1.0495982;0.7132353;0.8710998;0.754;0.85481;0.755;4;4;4;4
0.7906586;0.8455882;0.8558031;0.756;0.8461598;0.744;4;4;4;4
0.9622494;0.7941176;0.8534229;0.77;0.849301;0.749;4;4;4;4
1.268178;0.6764706;0.8848363;0.753;0.86862;0.74;4;4;4;4
0.9928996;0.7647059;0.86631924;0.751;0.844842;0.753;4;4;4;4
1.0003898;0.7867647;0.87060255;0.751;0.85084474;0.752;4;4;4;4
1.0028336;0.7352941;0.8753667;0.751;0.85995674;0.752;4;4;4;4
1.1617281;0.72794116;0.86284316;0.751;0.8408982;0.752;4;4;4;4
1.0700577;0.7647059;0.8433684;0.754;0.8377427;0.759;4;4;4;4
0.92319053;0.8088235;0.85153085;0.762;0.85406846;0.755;4;4;4;4
0.9104882;0.74264705;0.84297204;0.76;0.8342221;0.765;4;4;4;4
0.7890172;0.8088235;0.852119;0.758;0.83732533;0.762;4;4;4;4
1.1453214;0.72794116;0.86227554;0.753;0.8565151;0.739;4;4;4;4
0.9270739;0.7867647;0.86128724;0.744;0.84041953;0.758;4;4;4;4
1.0693005;0.7352941;0.85261756;0.746;0.8380602;0.756;4;4;4;4
