loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302412;0.0882353;2.302581;0.107;2.3007326;0.126;4;4;4;4
2.2934494;0.10294118;2.3029797;0.107;2.3007197;0.126;4;4;4;4
2.2968965;0.125;2.3032947;0.107;2.3011253;0.126;4;4;4;4
2.3023117;0.125;2.3013067;0.107;2.2985704;0.126;4;4;4;4
2.290709;0.11764706;2.292998;0.107;2.2924294;0.126;4;4;4;4
2.2880945;0.13970588;2.271627;0.172;2.2709708;0.17;4;4;4;4
2.2202334;0.1985294;2.2243412;0.197;2.2253945;0.203;4;4;4;4
2.1527655;0.18382353;2.1464272;0.207;2.1520212;0.211;4;4;4;4
2.0733519;0.22058824;2.0392437;0.249;2.048296;0.249;4;4;4;4
2.0448186;0.25;1.958225;0.287;1.9659475;0.277;4;4;4;4
1.9862317;0.2720588;1.8936937;0.311;1.899718;0.29;4;4;4;4
1.9588712;0.2720588;1.8555002;0.314;1.8574377;0.293;4;4;4;4
2.0557835;0.32352942;1.8180473;0.336;1.825034;0.32;4;4;4;4
2.0167882;0.34558824;1.7789977;0.368;1.7858291;0.354;4;4;4;4
1.8796726;0.375;1.7086648;0.433;1.7168545;0.428;4;4;4;4
1.798087;0.45588234;1.6142154;0.485;1.6173191;0.503;4;4;4;4
1.6498483;0.43382353;1.5245237;0.517;1.5299789;0.528;4;4;4;4
1.8093947;0.41911766;1.4702253;0.53;1.474843;0.537;4;4;4;4
1.6669973;0.5;1.4240564;0.583;1.434766;0.566;4;4;4;4
1.6224724;0.5588235;1.3984268;0.574;1.406523;0.565;4;4;4;4
1.6109267;0.5367647;1.3875877;0.578;1.3960615;0.566;4;4;4;4
1.550105;0.52205884;1.3609102;0.581;1.3633299;0.586;4;4;4;4
1.7191918;0.5588235;1.3516511;0.594;1.3564451;0.586;4;4;4;4
1.4444026;0.5;1.3382099;0.598;1.3475684;0.588;4;4;4;4
1.8148618;0.45588234;1.333476;0.615;1.3408637;0.599;4;4;4;4
1.6380267;0.50735295;1.3108329;0.609;1.3248855;0.595;4;4;4;4
1.5585116;0.5955882;1.3127807;0.621;1.3203788;0.602;4;4;4;4
1.568852;0.49264705;1.2966495;0.615;1.3136065;0.596;4;4;4;4
1.713699;0.44852942;1.2899888;0.625;1.3046963;0.6;4;4;4;4
1.61088;0.5294118;1.2688808;0.626;1.2839695;0.616;4;4;4;4
1.5697486;0.5588235;1.2668205;0.612;1.2848976;0.601;4;4;4;4
1.5924822;0.5882353;1.2484397;0.642;1.2616001;0.623;4;4;4;4
1.5485415;0.5588235;1.2480371;0.625;1.2661031;0.606;4;4;4;4
1.3275063;0.625;1.2280557;0.648;1.2457441;0.633;4;4;4;4
1.4300979;0.6102941;1.2065628;0.65;1.226697;0.638;4;4;4;4
1.313055;0.6691176;1.2040623;0.657;1.2189875;0.64;4;4;4;4
1.3323705;0.6617647;1.2065362;0.656;1.2230445;0.645;4;4;4;4
1.5205778;0.5294118;1.1969628;0.665;1.2109985;0.65;4;4;4;4
1.5724204;0.60294116;1.1817534;0.669;1.2026905;0.643;4;4;4;4
1.4260414;0.6544118;1.158014;0.67;1.1802522;0.655;4;4;4;4
1.4821053;0.61764705;1.1638077;0.674;1.1816907;0.656;4;4;4;4
1.4160085;0.5882353;1.1406537;0.677;1.164592;0.662;4;4;4;4
1.4321485;0.5735294;1.1376241;0.674;1.1678157;0.647;4;4;4;4
1.4896065;0.5294118;1.1499121;0.664;1.1699433;0.657;4;4;4;4
1.3032882;0.6102941;1.1124398;0.688;1.1435839;0.666;4;4;4;4
1.3586035;0.6102941;1.1072607;0.677;1.1330497;0.666;4;4;4;4
1.3577176;0.6397059;1.0826619;0.687;1.1191672;0.669;4;4;4;4
1.4264045;0.5955882;1.0969244;0.681;1.1258167;0.682;4;4;4;4
1.1730394;0.6838235;1.0648364;0.69;1.1036569;0.672;4;4;4;4
1.2936035;0.6838235;1.0618564;0.694;1.1111203;0.673;4;4;4;4
1.4837382;0.5808824;1.0550195;0.698;1.1005403;0.686;4;4;4;4
1.2690241;0.6764706;1.0319583;0.708;1.0746306;0.7;4;4;4;4
1.4804739;0.5808824;1.0314023;0.703;1.0897992;0.684;4;4;4;4
1.4622627;0.6397059;1.0099221;0.72;1.0597038;0.711;4;4;4;4
1.3631246;0.60294116;1.019697;0.707;1.0675796;0.708;4;4;4;4
1.3307335;0.61764705;0.9895326;0.732;1.0460947;0.726;4;4;4;4
1.114295;0.6764706;0.9944254;0.73;1.0481563;0.722;4;4;4;4
1.2480531;0.6617647;0.9745711;0.731;1.0229298;0.729;4;4;4;4
1.25059;0.6764706;0.9685627;0.737;1.0159037;0.737;4;4;4;4
1.298382;0.64705884;0.96600634;0.75;1.015539;0.741;4;4;4;4
1.2958475;0.63235295;0.95244277;0.748;1.0007527;0.739;4;4;4;4
1.2447734;0.6617647;0.9446942;0.756;0.9887082;0.747;4;4;4;4
1.3524426;0.6544118;0.9262515;0.755;0.9739527;0.748;4;4;4;4
1.2566553;0.6985294;0.9277631;0.761;0.96814144;0.749;4;4;4;4
1.2205158;0.7205882;0.91713953;0.76;0.9686708;0.739;4;4;4;4
1.276735;0.64705884;0.921639;0.756;0.9728256;0.748;4;4;4;4
1.2027527;0.6985294;0.91810596;0.758;0.9672406;0.737;4;4;4;4
1.2155857;0.6838235;0.9144809;0.761;0.95716953;0.741;4;4;4;4
1.2400693;0.7058824;0.9198519;0.762;0.96536595;0.748;4;4;4;4
1.0381689;0.74264705;0.89565784;0.751;0.9460077;0.747;4;4;4;4
1.1894635;0.7205882;0.89679784;0.761;0.94465077;0.752;4;4;4;4
1.091726;0.75735295;0.9060748;0.753;0.95658815;0.739;4;4;4;4
1.0056648;0.75735295;0.906136;0.76;0.9467347;0.743;4;4;4;4
1.3659977;0.6544118;0.8942623;0.756;0.9488988;0.748;4;4;4;4
1.1738647;0.6985294;0.8835152;0.769;0.9324788;0.741;4;4;4;4
1.2248858;0.6838235;0.8893593;0.761;0.93480635;0.743;4;4;4;4
1.2514924;0.6764706;0.8882241;0.76;0.9387416;0.74;4;4;4;4
1.3461561;0.64705884;0.88021445;0.766;0.9316807;0.752;4;4;4;4
1.1815424;0.6985294;0.8840178;0.763;0.9369075;0.74;4;4;4;4
1.1374996;0.7352941;0.89943784;0.753;0.93829626;0.753;4;4;4;4
1.1893712;0.6838235;0.874778;0.767;0.9239678;0.748;4;4;4;4
