loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042932;0.066176474;2.3046546;0.093;2.2985122;0.116;4;4;4;4
2.2999399;0.16176471;2.3039405;0.107;2.298254;0.126;4;4;4;4
2.3005297;0.10294118;2.3035395;0.107;2.2982602;0.126;4;4;4;4
2.3073466;0.11764706;2.3035433;0.107;2.298501;0.126;4;4;4;4
2.3022375;0.10294118;2.3033116;0.107;2.2987862;0.126;4;4;4;4
2.2995718;0.11029412;2.303354;0.107;2.298858;0.126;4;4;4;4
2.312376;0.0882353;2.303111;0.107;2.2989697;0.126;4;4;4;4
2.3064117;0.066176474;2.3028584;0.107;2.298814;0.126;4;4;4;4
2.2965775;0.13235295;2.3023105;0.107;2.2987428;0.126;4;4;4;4
2.2956767;0.13235295;2.3013906;0.122;2.2977972;0.13;4;4;4;4
2.2972157;0.15441176;2.298714;0.11;2.2959478;0.103;4;4;4;4
2.289825;0.09558824;2.2923167;0.106;2.2909508;0.099;4;4;4;4
2.2763662;0.09558824;2.2802007;0.106;2.280348;0.101;4;4;4;4
2.2329252;0.15441176;2.241147;0.133;2.2448735;0.115;4;4;4;4
2.2234914;0.1764706;2.175733;0.175;2.1832755;0.165;4;4;4;4
2.1875827;0.19117647;2.1166995;0.196;2.1235802;0.196;4;4;4;4
2.1582537;0.19117647;2.078304;0.204;2.0784874;0.215;4;4;4;4
2.1224933;0.20588236;2.0480502;0.203;2.043303;0.215;4;4;4;4
2.088503;0.18382353;2.035982;0.207;2.0266395;0.218;4;4;4;4
2.0576475;0.16176471;2.0189297;0.205;2.0068398;0.217;4;4;4;4
2.094118;0.24264705;2.0143573;0.206;2.000403;0.22;4;4;4;4
2.0670578;0.23529412;2.0005023;0.205;1.9863873;0.218;4;4;4;4
2.054657;0.19117647;1.9920197;0.206;1.9771624;0.217;4;4;4;4
2.0073283;0.1985294;1.9873935;0.207;1.9710237;0.217;4;4;4;4
2.0180864;0.27941176;1.9809299;0.203;1.9636477;0.219;4;4;4;4
2.0790114;0.18382353;1.9773479;0.206;1.9593686;0.222;4;4;4;4
2.1121407;0.25;1.9760693;0.206;1.9568703;0.221;4;4;4;4
1.935423;0.25;1.9612646;0.202;1.9424473;0.219;4;4;4;4
1.9862927;0.2867647;1.9624683;0.205;1.9420128;0.22;4;4;4;4
1.939789;0.22058824;1.9632769;0.21;1.9430991;0.226;4;4;4;4
2.0054185;0.1985294;1.950666;0.204;1.9336123;0.219;4;4;4;4
2.1537642;0.15441176;1.9457134;0.208;1.9269347;0.225;4;4;4;4
2.0152662;0.20588236;1.9463692;0.208;1.9261626;0.225;4;4;4;4
2.0146418;0.22794117;1.9578015;0.21;1.9344312;0.229;4;4;4;4
2.0247798;0.22794117;1.9449792;0.204;1.9238062;0.223;4;4;4;4
1.9980843;0.22794117;1.9510005;0.213;1.9297645;0.231;4;4;4;4
2.061266;0.20588236;1.9380372;0.209;1.9192724;0.222;4;4;4;4
2.0061283;0.1764706;1.9290798;0.209;1.9126238;0.222;4;4;4;4
1.9782863;0.25735295;1.9373847;0.212;1.9178609;0.229;4;4;4;4
1.9900055;0.22058824;1.9267697;0.206;1.909884;0.225;4;4;4;4
1.9169621;0.25;1.938648;0.212;1.9192891;0.234;4;4;4;4
1.9818335;0.21323529;1.9141508;0.202;1.9004121;0.216;4;4;4;4
2.0757086;0.21323529;1.9301412;0.216;1.9108567;0.232;4;4;4;4
1.9088722;0.22058824;1.916102;0.202;1.9007251;0.213;4;4;4;4
2.0282772;0.1764706;1.9139143;0.197;1.8975056;0.217;4;4;4;4
1.9688299;0.22794117;1.923785;0.199;1.9027332;0.216;4;4;4;4
2.0288334;0.14705883;1.9216428;0.203;1.9035635;0.218;4;4;4;4
1.8897238;0.27941176;1.9219517;0.202;1.9045986;0.239;4;4;4;4
2.0152807;0.16176471;1.9047903;0.202;1.8922254;0.217;4;4;4;4
1.9827594;0.18382353;1.9131796;0.209;1.8998146;0.225;4;4;4;4
2.0709138;0.22058824;1.9097717;0.203;1.8970771;0.223;4;4;4;4
1.9727867;0.20588236;1.9129406;0.203;1.8980855;0.221;4;4;4;4
1.8831805;0.2720588;1.9056926;0.202;1.8910437;0.217;4;4;4;4
1.9384214;0.20588236;1.8996446;0.199;1.8868086;0.21;4;4;4;4
1.9237471;0.23529412;1.8958955;0.199;1.8857338;0.213;4;4;4;4
1.985181;0.1764706;1.9260583;0.214;1.9078268;0.235;4;4;4;4
1.9859812;0.15441176;1.928448;0.212;1.9090765;0.226;4;4;4;4
2.004824;0.19117647;1.9088635;0.202;1.8959583;0.218;4;4;4;4
2.0161402;0.19117647;1.9018102;0.205;1.8909141;0.218;4;4;4;4
1.9336418;0.20588236;1.9151182;0.204;1.8970281;0.223;4;4;4;4
1.9395703;0.1985294;1.8996081;0.203;1.8890839;0.218;4;4;4;4
1.9655461;0.18382353;1.9194988;0.209;1.9061395;0.224;4;4;4;4
1.9820592;0.21323529;1.9091643;0.205;1.8954501;0.223;4;4;4;4
2.0088692;0.19117647;1.938597;0.215;1.9211636;0.244;4;4;4;4
2.0279515;0.1764706;1.9176047;0.214;1.9042976;0.23;4;4;4;4
1.9970876;0.21323529;1.9048616;0.202;1.8919572;0.219;4;4;4;4
1.9612055;0.25;1.9018575;0.205;1.8908873;0.219;4;4;4;4
2.0385916;0.21323529;1.915173;0.204;1.9001181;0.217;4;4;4;4
2.0097969;0.1764706;1.9168515;0.207;1.9013413;0.213;4;4;4;4
1.986219;0.1764706;1.9066764;0.203;1.8925583;0.211;4;4;4;4
1.9671545;0.23529412;1.9094695;0.21;1.8968447;0.212;4;4;4;4
2.0176635;0.1764706;1.9088656;0.209;1.8966856;0.218;4;4;4;4
1.9732966;0.21323529;1.9075454;0.213;1.8939774;0.226;4;4;4;4
1.9742328;0.2720588;1.9175613;0.21;1.9010257;0.232;4;4;4;4
1.865076;0.20588236;1.9023249;0.202;1.8868937;0.22;4;4;4;4
1.9721843;0.22058824;1.9024516;0.204;1.8903098;0.215;4;4;4;4
1.9403976;0.1764706;1.8969351;0.211;1.8833396;0.221;4;4;4;4
1.9204102;0.16176471;1.8869638;0.209;1.877189;0.218;4;4;4;4
1.9699583;0.14705883;1.8872695;0.207;1.8769102;0.222;4;4;4;4
1.8527771;0.2647059;1.8966193;0.207;1.8841718;0.218;4;4;4;4
1.9749801;0.22058824;1.9148495;0.217;1.9006886;0.233;4;4;4;4
1.9996042;0.18382353;1.9106811;0.209;1.903136;0.229;4;4;4;4
1.9068669;0.18382353;1.8932495;0.204;1.8896033;0.222;4;4;4;4
1.9085119;0.20588236;1.8866696;0.217;1.8844118;0.231;4;4;4;4
1.9395342;0.15441176;1.8978889;0.216;1.8912964;0.235;4;4;4;4
1.9288146;0.13970588;1.8823874;0.221;1.8785754;0.235;4;4;4;4
1.9295169;0.2720588;1.9157434;0.223;1.9055786;0.251;4;4;4;4
1.7993844;0.2867647;1.8404741;0.224;1.8353127;0.246;4;4;4;4
1.8685906;0.33088234;1.7879725;0.304;1.7812405;0.319;4;4;4;4
1.7576673;0.375;1.7272673;0.334;1.7232724;0.349;4;4;4;4
1.7230717;0.3602941;1.6951803;0.336;1.6819594;0.365;4;4;4;4
1.81932;0.32352942;1.6294091;0.351;1.6289339;0.373;4;4;4;4
1.7942685;0.31617647;1.5875789;0.355;1.5942173;0.378;4;4;4;4
1.8309969;0.36764705;1.6129099;0.374;1.6154706;0.391;4;4;4;4
1.5663767;0.40441176;1.5256779;0.379;1.5401939;0.412;4;4;4;4
1.7150226;0.44852942;1.5197124;0.408;1.5280892;0.444;4;4;4;4
1.5853896;0.44117647;1.4959404;0.428;1.5042802;0.454;4;4;4;4
1.6710732;0.375;1.4951818;0.439;1.4914534;0.473;4;4;4;4
1.6105294;0.5294118;1.4931852;0.46;1.4893901;0.484;4;4;4;4
1.6586866;0.47058824;1.4681376;0.477;1.4681728;0.503;4;4;4;4
1.6305122;0.4632353;1.4426367;0.472;1.4509228;0.5;4;4;4;4
1.7048991;0.5;1.4379961;0.469;1.4450564;0.49;4;4;4;4
1.6800265;0.44852942;1.468773;0.46;1.45784;0.473;4;4;4;4
1.9397135;0.42647058;1.4574004;0.467;1.4536043;0.475;4;4;4;4
1.5885918;0.47058824;1.4330493;0.469;1.4331871;0.482;4;4;4;4
1.8443065;0.38235295;1.4430137;0.462;1.4355953;0.476;4;4;4;4
1.735889;0.3897059;1.4293169;0.472;1.42224;0.492;4;4;4;4
1.6024271;0.4632353;1.4045022;0.479;1.4052414;0.494;4;4;4;4
1.6612917;0.4117647;1.4190059;0.47;1.4138433;0.481;4;4;4;4
1.7421715;0.4632353;1.3943892;0.49;1.3869566;0.509;4;4;4;4
1.7728945;0.44117647;1.3821619;0.502;1.3782363;0.511;4;4;4;4
1.4793243;0.4779412;1.3610935;0.508;1.3656116;0.51;4;4;4;4
1.4336644;0.47058824;1.3609158;0.511;1.3641132;0.514;4;4;4;4
1.5232356;0.5;1.3523378;0.51;1.3574382;0.517;4;4;4;4
1.7160436;0.44852942;1.3762974;0.508;1.373872;0.519;4;4;4;4
1.5421593;0.4779412;1.3487284;0.518;1.3540447;0.531;4;4;4;4
1.6135874;0.4632353;1.3572539;0.511;1.359378;0.522;4;4;4;4
1.6104178;0.5294118;1.3460901;0.513;1.3498104;0.527;4;4;4;4
1.42929;0.5588235;1.3435963;0.519;1.342177;0.533;4;4;4;4
1.623027;0.5367647;1.3359722;0.528;1.3390032;0.543;4;4;4;4
1.4546362;0.5294118;1.3151804;0.537;1.3283904;0.535;4;4;4;4
1.5384531;0.49264705;1.3213522;0.53;1.3290553;0.533;4;4;4;4
1.4280602;0.5661765;1.3243997;0.53;1.3348475;0.546;4;4;4;4
1.6215032;0.5;1.3220422;0.532;1.3321385;0.548;4;4;4;4
1.5890152;0.52205884;1.3215308;0.527;1.3286431;0.547;4;4;4;4
1.7313509;0.44852942;1.3186508;0.535;1.3280525;0.542;4;4;4;4
1.6175559;0.5;1.2924292;0.548;1.3099307;0.554;4;4;4;4
1.4035182;0.5441176;1.30428;0.554;1.3161083;0.56;4;4;4;4
1.482719;0.5661765;1.3069232;0.534;1.3291376;0.542;4;4;4;4
1.4506414;0.50735295;1.285885;0.548;1.3168977;0.552;4;4;4;4
