loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300769;0.066176474;2.3027406;0.107;2.2994018;0.126;4;4;4;4
2.2957249;0.16911764;2.3024635;0.107;2.298768;0.126;4;4;4;4
2.3068113;0.080882356;2.3027074;0.107;2.298493;0.126;4;4;4;4
2.305029;0.11029412;2.3027403;0.107;2.2985332;0.126;4;4;4;4
2.3093443;0.080882356;2.3025723;0.107;2.2988858;0.126;4;4;4;4
2.3000617;0.11029412;2.302391;0.107;2.2988658;0.126;4;4;4;4
2.3031304;0.10294118;2.3028119;0.107;2.2983446;0.126;4;4;4;4
2.2969644;0.11764706;2.3026912;0.107;2.298287;0.126;4;4;4;4
2.2988796;0.13235295;2.3026357;0.107;2.2985468;0.126;4;4;4;4
2.3037977;0.14705883;2.3026147;0.107;2.2982183;0.126;4;4;4;4
2.3045483;0.09558824;2.3024447;0.107;2.2984583;0.126;4;4;4;4
2.3161728;0.11029412;2.3003702;0.107;2.2950308;0.126;4;4;4;4
2.2865384;0.1764706;2.2904942;0.125;2.2867525;0.14;4;4;4;4
2.2649488;0.16911764;2.2480934;0.198;2.244374;0.202;4;4;4;4
2.1752036;0.18382353;2.1603196;0.214;2.1572764;0.217;4;4;4;4
2.1523137;0.25;2.032403;0.276;2.0323746;0.266;4;4;4;4
2.0107737;0.30882353;1.9158057;0.353;1.9155656;0.347;4;4;4;4
1.9997467;0.32352942;1.8281145;0.395;1.8303102;0.415;4;4;4;4
1.9249008;0.3529412;1.7439436;0.43;1.7511792;0.423;4;4;4;4
1.8849721;0.4117647;1.6670407;0.48;1.6837871;0.442;4;4;4;4
1.8099772;0.40441176;1.5543665;0.503;1.575328;0.464;4;4;4;4
1.8582313;0.375;1.4618845;0.521;1.4899797;0.487;4;4;4;4
1.547679;0.44852942;1.4169139;0.534;1.4461756;0.502;4;4;4;4
1.7677675;0.47058824;1.384581;0.553;1.4192382;0.505;4;4;4;4
1.5591782;0.52205884;1.3563311;0.548;1.3943349;0.505;4;4;4;4
1.6585742;0.42647058;1.3383224;0.575;1.3779024;0.526;4;4;4;4
1.6823542;0.50735295;1.3153164;0.568;1.3600357;0.543;4;4;4;4
1.5289006;0.50735295;1.2978553;0.565;1.3439546;0.533;4;4;4;4
1.5666488;0.4852941;1.2869521;0.583;1.3331392;0.534;4;4;4;4
1.5791514;0.5147059;1.2772981;0.611;1.3192226;0.572;4;4;4;4
1.6633893;0.45588234;1.2481376;0.591;1.2968616;0.546;4;4;4;4
1.734561;0.4779412;1.2456933;0.626;1.2922534;0.592;4;4;4;4
1.6604049;0.5147059;1.2420464;0.619;1.2857836;0.596;4;4;4;4
1.5654168;0.5588235;1.2311653;0.622;1.2743045;0.605;4;4;4;4
1.6063013;0.5735294;1.2029861;0.629;1.2486814;0.606;4;4;4;4
1.5224125;0.5147059;1.2000884;0.629;1.2499131;0.601;4;4;4;4
