loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30858;0.09558824;2.3037763;0.093;2.2984166;0.116;4;4;4;4
2.2962983;0.125;2.3032749;0.107;2.298126;0.126;4;4;4;4
2.2973592;0.15441176;2.3038588;0.107;2.2981763;0.126;4;4;4;4
2.3101075;0.073529415;2.303803;0.107;2.298023;0.126;4;4;4;4
2.311308;0.09558824;2.3033857;0.107;2.2976468;0.126;4;4;4;4
2.29992;0.13235295;2.3025346;0.107;2.2966485;0.126;4;4;4;4
2.2911274;0.125;2.2992628;0.107;2.293371;0.126;4;4;4;4
2.2897031;0.13235295;2.2869873;0.107;2.2806988;0.126;4;4;4;4
2.253672;0.09558824;2.2490358;0.116;2.2426076;0.139;4;4;4;4
2.1493049;0.24264705;2.147999;0.202;2.144951;0.208;4;4;4;4
2.1527338;0.18382353;2.001739;0.231;2.0050795;0.203;4;4;4;4
1.9926709;0.20588236;1.9080505;0.258;1.9141477;0.254;4;4;4;4
1.9907119;0.29411766;1.8517121;0.293;1.8597308;0.296;4;4;4;4
1.8951919;0.33088234;1.8060042;0.311;1.8173723;0.311;4;4;4;4
1.8525366;0.38235295;1.7611455;0.339;1.777921;0.328;4;4;4;4
1.7614769;0.41911766;1.7015591;0.443;1.7156333;0.463;4;4;4;4
1.7590449;0.41911766;1.608631;0.502;1.6148821;0.507;4;4;4;4
1.7320106;0.4779412;1.5157813;0.527;1.5227035;0.524;4;4;4;4
1.6201146;0.45588234;1.4346509;0.538;1.4335085;0.539;4;4;4;4
1.5225828;0.5955882;1.3777146;0.573;1.3755025;0.553;4;4;4;4
1.659705;0.5147059;1.3379334;0.552;1.3364441;0.559;4;4;4;4
1.5661823;0.5441176;1.3046252;0.581;1.3066506;0.579;4;4;4;4
1.6139632;0.52205884;1.296909;0.576;1.2987125;0.59;4;4;4;4
1.5654691;0.50735295;1.2637658;0.626;1.2695235;0.606;4;4;4;4
1.5709496;0.5441176;1.2452683;0.638;1.2544483;0.615;4;4;4;4
1.4121233;0.5808824;1.2251673;0.637;1.2390869;0.624;4;4;4;4
1.4346383;0.63235295;1.2120966;0.656;1.227584;0.637;4;4;4;4
1.4987147;0.5588235;1.1888924;0.672;1.2035156;0.644;4;4;4;4
1.2166958;0.625;1.1781912;0.686;1.1900734;0.653;4;4;4;4
1.4455703;0.625;1.1674342;0.684;1.1829188;0.651;4;4;4;4
1.4546089;0.625;1.1513312;0.68;1.1634864;0.666;4;4;4;4
1.2679868;0.6397059;1.1344647;0.709;1.1503537;0.671;4;4;4;4
1.5206174;0.5367647;1.1216041;0.688;1.1376919;0.675;4;4;4;4
1.3677644;0.5661765;1.1077572;0.706;1.1241075;0.687;4;4;4;4
1.1991379;0.6617647;1.1071076;0.706;1.1335161;0.675;4;4;4;4
1.4660513;0.6102941;1.1027907;0.677;1.116881;0.673;4;4;4;4
1.3818741;0.6544118;1.0843645;0.71;1.1038215;0.689;4;4;4;4
1.3140912;0.64705884;1.0724697;0.703;1.0919629;0.683;4;4;4;4
1.5154142;0.5882353;1.0795444;0.702;1.1038069;0.675;4;4;4;4
1.5038524;0.6691176;1.0561789;0.701;1.0821364;0.69;4;4;4;4
1.1651337;0.6617647;1.0562948;0.708;1.0811974;0.691;4;4;4;4
1.4896479;0.5588235;1.0563098;0.714;1.0828916;0.703;4;4;4;4
1.396285;0.5955882;1.0474303;0.723;1.0814912;0.713;4;4;4;4
1.5519804;0.60294116;1.0422554;0.7;1.0654379;0.69;4;4;4;4
1.4528285;0.5661765;1.0320495;0.715;1.0565509;0.697;4;4;4;4
1.459463;0.6397059;1.0228179;0.726;1.0477169;0.719;4;4;4;4
1.4302064;0.60294116;1.0256943;0.723;1.05229;0.699;4;4;4;4
1.4926267;0.63235295;1.0103893;0.731;1.0404919;0.723;4;4;4;4
1.2262049;0.72794116;1.0054464;0.725;1.0258473;0.721;4;4;4;4
1.3163218;0.61764705;1.0270193;0.721;1.067055;0.713;4;4;4;4
1.4704257;0.6102941;0.9986388;0.733;1.0353916;0.719;4;4;4;4
1.2007201;0.6617647;0.99715734;0.74;1.0420877;0.718;4;4;4;4
1.1399088;0.7352941;0.9908664;0.752;1.0267042;0.732;4;4;4;4
1.3378823;0.6764706;0.9787174;0.745;1.0122107;0.742;4;4;4;4
1.1939812;0.6985294;0.9818614;0.753;1.0255032;0.724;4;4;4;4
1.4549968;0.6397059;0.97051597;0.747;1.0078218;0.732;4;4;4;4
1.394973;0.625;1.013174;0.726;1.0594648;0.696;4;4;4;4
1.2436131;0.6691176;0.9649594;0.762;1.008171;0.727;4;4;4;4
1.2283541;0.6911765;0.9715319;0.752;1.0136678;0.735;4;4;4;4
1.1771002;0.75735295;0.95753163;0.761;0.9984375;0.729;4;4;4;4
1.1081812;0.7205882;0.9587965;0.748;1.0011047;0.719;4;4;4;4
1.3834673;0.6617647;0.95825416;0.738;0.99877286;0.715;4;4;4;4
