loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2890375;0.18382353;2.304812;0.089;2.298126;0.11;4;4;4;4
2.303787;0.0882353;2.3055882;0.089;2.2976968;0.11;4;4;4;4
2.2958386;0.066176474;2.3052197;0.089;2.297501;0.11;4;4;4;4
2.3059916;0.10294118;2.3036234;0.155;2.297504;0.191;4;4;4;4
2.3049479;0.10294118;2.3010018;0.089;2.2951038;0.11;4;4;4;4
2.2991943;0.10294118;2.2941713;0.151;2.2870347;0.185;4;4;4;4
2.2920904;0.13235295;2.2795818;0.169;2.2731304;0.205;4;4;4;4
2.2614589;0.14705883;2.250528;0.154;2.2418833;0.187;4;4;4;4
2.1956127;0.25;2.2049267;0.2;2.1984615;0.207;4;4;4;4
2.1438684;0.24264705;2.1396315;0.236;2.139231;0.244;4;4;4;4
2.1208193;0.24264705;2.0659082;0.237;2.0697653;0.246;4;4;4;4
2.1153076;0.1985294;1.9870988;0.254;1.9990469;0.269;4;4;4;4
1.9489948;0.23529412;1.9367415;0.256;1.9524715;0.276;4;4;4;4
1.9678212;0.27941176;1.8912574;0.273;1.9147246;0.3;4;4;4;4
1.9203181;0.27941176;1.8598763;0.292;1.8842219;0.31;4;4;4;4
2.0107148;0.31617647;1.8251754;0.332;1.8530949;0.348;4;4;4;4
1.8448274;0.33088234;1.7717896;0.349;1.8013933;0.38;4;4;4;4
1.8767166;0.42647058;1.6698025;0.426;1.6999354;0.451;4;4;4;4
1.7367387;0.44852942;1.5386115;0.481;1.5619802;0.503;4;4;4;4
1.6882894;0.4632353;1.4465573;0.511;1.4730525;0.517;4;4;4;4
1.5673969;0.52205884;1.4039689;0.529;1.4352612;0.541;4;4;4;4
1.7431031;0.50735295;1.3783602;0.532;1.413303;0.529;4;4;4;4
1.7357622;0.4779412;1.3624449;0.545;1.3977749;0.541;4;4;4;4
1.5944786;0.5661765;1.353129;0.553;1.3849976;0.573;4;4;4;4
1.4855846;0.61764705;1.3280356;0.582;1.3674256;0.585;4;4;4;4
1.6174505;0.45588234;1.3099605;0.581;1.350262;0.594;4;4;4;4
1.6142912;0.41911766;1.3219917;0.567;1.3604356;0.586;4;4;4;4
1.5422413;0.5735294;1.2991977;0.567;1.3349528;0.591;4;4;4;4
1.512661;0.52205884;1.2823149;0.593;1.3254375;0.613;4;4;4;4
1.397452;0.60294116;1.2671528;0.573;1.307917;0.601;4;4;4;4
1.4355471;0.61764705;1.2626561;0.608;1.3102201;0.617;4;4;4;4
1.5304415;0.50735295;1.2469945;0.6;1.3000607;0.604;4;4;4;4
1.5378729;0.52205884;1.2394768;0.628;1.2994719;0.613;4;4;4;4
1.3829775;0.5661765;1.2472326;0.615;1.2981479;0.616;4;4;4;4
1.6004827;0.5588235;1.2316775;0.638;1.2903204;0.626;4;4;4;4
1.4682851;0.5367647;1.2370156;0.64;1.305668;0.626;4;4;4;4
1.52108;0.50735295;1.2430142;0.647;1.2882456;0.633;4;4;4;4
1.2405322;0.625;1.2144656;0.619;1.2698569;0.621;4;4;4;4
1.4637392;0.6544118;1.2129856;0.662;1.2764207;0.651;4;4;4;4
1.5179523;0.6102941;1.219321;0.642;1.2732385;0.622;4;4;4;4
1.3580782;0.6102941;1.2137678;0.624;1.2690574;0.629;4;4;4;4
1.2861968;0.6102941;1.2096841;0.632;1.2685944;0.628;4;4;4;4
1.6506124;0.5294118;1.2108223;0.661;1.2560847;0.654;4;4;4;4
1.5532132;0.5441176;1.2063118;0.659;1.2784334;0.628;4;4;4;4
1.4746314;0.5735294;1.1894287;0.667;1.245507;0.654;4;4;4;4
1.590091;0.60294116;1.210059;0.65;1.263957;0.637;4;4;4;4
1.2510645;0.64705884;1.1932224;0.62;1.2407639;0.633;4;4;4;4
1.4637208;0.5294118;1.1766965;0.657;1.238143;0.637;4;4;4;4
1.4576796;0.5441176;1.1668389;0.671;1.2313719;0.652;4;4;4;4
1.390561;0.625;1.1918913;0.669;1.2513087;0.651;4;4;4;4
1.3164108;0.6764706;1.1532847;0.679;1.2164407;0.657;4;4;4;4
1.496088;0.5367647;1.1583643;0.669;1.224997;0.65;4;4;4;4
1.3965232;0.64705884;1.1607405;0.669;1.2170452;0.653;4;4;4;4
1.430293;0.5147059;1.1583937;0.683;1.2115644;0.657;4;4;4;4
1.3358953;0.6617647;1.1519382;0.656;1.2048728;0.653;4;4;4;4
1.355836;0.6617647;1.1580371;0.678;1.2068255;0.672;4;4;4;4
1.4628392;0.5661765;1.1354165;0.682;1.2002947;0.661;4;4;4;4
1.3491158;0.5882353;1.1221743;0.669;1.1898257;0.656;4;4;4;4
1.282045;0.5955882;1.1165867;0.678;1.180539;0.659;4;4;4;4
1.4132986;0.60294116;1.1239489;0.666;1.1818855;0.661;4;4;4;4
1.2908654;0.6691176;1.1257173;0.672;1.1851164;0.669;4;4;4;4
1.4847376;0.5735294;1.1271136;0.668;1.1980193;0.66;4;4;4;4
1.4536744;0.6544118;1.103028;0.672;1.1562842;0.674;4;4;4;4
1.4755554;0.5735294;1.0911503;0.681;1.1528912;0.67;4;4;4;4
1.1734449;0.6544118;1.0899034;0.677;1.1403658;0.68;4;4;4;4
1.2904962;0.60294116;1.0778219;0.678;1.134409;0.693;4;4;4;4
1.4413023;0.63235295;1.0762305;0.684;1.1381133;0.682;4;4;4;4
1.3446707;0.6397059;1.0663303;0.68;1.1295588;0.666;4;4;4;4
1.2051147;0.64705884;1.0425214;0.678;1.1091689;0.684;4;4;4;4
1.2516457;0.7058824;1.0605488;0.689;1.1232787;0.684;4;4;4;4
1.4538043;0.64705884;1.03408;0.693;1.0932105;0.691;4;4;4;4
1.2387803;0.5955882;1.0280192;0.692;1.087848;0.697;4;4;4;4
1.4544415;0.60294116;1.0163568;0.705;1.0842338;0.688;4;4;4;4
1.2712352;0.6838235;1.0090578;0.699;1.0694122;0.703;4;4;4;4
1.3111614;0.64705884;0.99003506;0.703;1.0764284;0.699;4;4;4;4
1.1704663;0.6911765;0.99523276;0.715;1.0725974;0.691;4;4;4;4
1.3391811;0.60294116;0.970063;0.716;1.0384995;0.703;4;4;4;4
1.166008;0.6838235;0.9632214;0.713;1.0293725;0.713;4;4;4;4
1.260803;0.7132353;0.9702533;0.707;1.0298147;0.715;4;4;4;4
1.2823143;0.6397059;0.9466779;0.72;1.0315086;0.712;4;4;4;4
1.3441868;0.5955882;0.9537759;0.71;1.0337398;0.712;4;4;4;4
1.1580707;0.7205882;0.92183584;0.731;0.9977573;0.709;4;4;4;4
1.2472167;0.6838235;0.93440926;0.735;1.0025095;0.711;4;4;4;4
1.1155128;0.6838235;0.91608936;0.736;0.9865482;0.723;4;4;4;4
1.2072436;0.7132353;0.9171718;0.735;0.9966539;0.715;4;4;4;4
1.1948166;0.6544118;0.9257772;0.738;0.98854405;0.723;4;4;4;4
1.3578748;0.5955882;0.9329594;0.727;0.99328876;0.725;4;4;4;4
1.1439586;0.7132353;0.90861094;0.733;0.9954854;0.72;4;4;4;4
1.077875;0.6838235;0.89448106;0.742;0.9786178;0.724;4;4;4;4
1.1518615;0.72794116;0.90328455;0.741;0.9887002;0.715;4;4;4;4
1.1723884;0.6691176;0.89327323;0.745;0.9921331;0.723;4;4;4;4
1.1255546;0.72794116;0.88140494;0.742;0.95751953;0.726;4;4;4;4
1.2584198;0.6397059;0.891896;0.747;0.976326;0.711;4;4;4;4
1.1613636;0.6764706;0.88367265;0.746;0.97670543;0.717;4;4;4;4
1.1650497;0.6617647;0.8711013;0.751;0.953614;0.729;4;4;4;4
1.1793272;0.6617647;0.89102215;0.735;0.96656126;0.717;4;4;4;4
1.0487909;0.6985294;0.8610304;0.75;0.9598234;0.715;4;4;4;4
1.0765445;0.7058824;0.8752881;0.752;0.9642582;0.724;4;4;4;4
1.1803315;0.6838235;0.87233526;0.745;0.9496849;0.724;4;4;4;4
1.0798281;0.74264705;0.8609159;0.757;0.94657105;0.726;4;4;4;4
0.9801647;0.75;0.84915173;0.761;0.9492405;0.727;4;4;4;4
1.1255244;0.6764706;0.85317117;0.75;0.946751;0.726;4;4;4;4
1.1030284;0.6985294;0.86070263;0.746;0.95526135;0.726;4;4;4;4
1.0104396;0.74264705;0.8621927;0.744;0.9604007;0.729;4;4;4;4
1.0251586;0.72794116;0.8493451;0.753;0.9438965;0.725;4;4;4;4
1.0435776;0.77205884;0.8759769;0.738;0.9717605;0.725;4;4;4;4
0.9173003;0.75735295;0.86063784;0.751;0.9511492;0.724;4;4;4;4
1.126036;0.6838235;0.86309737;0.751;0.9455742;0.732;4;4;4;4
1.2442306;0.63235295;0.85679096;0.753;0.96459764;0.716;4;4;4;4
1.2089772;0.6617647;0.86732554;0.732;0.95565176;0.722;4;4;4;4
1.1488973;0.7132353;0.8559206;0.751;0.94441795;0.726;4;4;4;4
1.2516286;0.6397059;0.85243016;0.758;0.9460413;0.725;4;4;4;4
1.2863429;0.6838235;0.8722379;0.74;0.9568214;0.715;4;4;4;4
1.1218734;0.6985294;0.8656573;0.749;0.9542645;0.719;4;4;4;4
1.099138;0.6985294;0.87281907;0.739;0.9765001;0.716;4;4;4;4
1.1344889;0.7132353;0.8358197;0.764;0.93433017;0.729;4;4;4;4
0.93878925;0.72794116;0.8642324;0.757;0.9588593;0.707;4;4;4;4
0.99516755;0.75735295;0.842173;0.757;0.94818616;0.719;4;4;4;4
1.0007558;0.72794116;0.854153;0.752;0.9473772;0.723;4;4;4;4
1.0313678;0.7352941;0.8588551;0.747;0.9452152;0.729;4;4;4;4
0.8894756;0.74264705;0.8484223;0.757;0.948798;0.727;4;4;4;4
1.261056;0.6544118;0.8572893;0.752;0.96194386;0.724;4;4;4;4
0.8992396;0.7867647;0.86793756;0.753;0.9460659;0.723;4;4;4;4
