loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019586;0.080882356;2.3024936;0.107;2.3019543;0.126;4;4;4;4
2.302155;0.11029412;2.3026485;0.107;2.3000748;0.126;4;4;4;4
2.2973034;0.125;2.3028014;0.107;2.2992568;0.126;4;4;4;4
2.3023508;0.09558824;2.303476;0.107;2.2985969;0.126;4;4;4;4
2.2966678;0.15441176;2.303364;0.107;2.2984834;0.126;4;4;4;4
2.299408;0.11764706;2.3030066;0.107;2.2983646;0.126;4;4;4;4
2.2877913;0.13970588;2.30269;0.107;2.297739;0.126;4;4;4;4
2.2982848;0.125;2.302316;0.107;2.297032;0.126;4;4;4;4
2.3007436;0.13235295;2.3004224;0.107;2.2949214;0.126;4;4;4;4
2.2946222;0.080882356;2.2948205;0.107;2.2885373;0.126;4;4;4;4
2.285727;0.11764706;2.2719688;0.107;2.2651827;0.126;4;4;4;4
2.2444324;0.16176471;2.2116024;0.167;2.2045188;0.175;4;4;4;4
2.1493797;0.24264705;2.1045043;0.252;2.099603;0.234;4;4;4;4
2.0205908;0.30882353;1.943371;0.294;1.9443135;0.279;4;4;4;4
1.9072907;0.36764705;1.7662783;0.338;1.774212;0.335;4;4;4;4
1.839085;0.3529412;1.6441464;0.392;1.6454763;0.402;4;4;4;4
1.7953153;0.3602941;1.5299002;0.457;1.5409077;0.439;4;4;4;4
1.6676185;0.47058824;1.482676;0.504;1.4761082;0.517;4;4;4;4
1.6439743;0.42647058;1.42831;0.543;1.4276208;0.537;4;4;4;4
1.6849266;0.5661765;1.4137532;0.557;1.4100506;0.56;4;4;4;4
1.609683;0.5514706;1.3819702;0.565;1.3742101;0.567;4;4;4;4
1.6508969;0.52205884;1.3684887;0.574;1.3609524;0.591;4;4;4;4
1.4587069;0.625;1.3303316;0.597;1.3268924;0.612;4;4;4;4
1.3411522;0.63235295;1.3154492;0.61;1.3155769;0.606;4;4;4;4
1.7185265;0.49264705;1.2946362;0.606;1.3000494;0.607;4;4;4;4
1.7042367;0.49264705;1.2821001;0.618;1.2915213;0.612;4;4;4;4
1.4360687;0.6102941;1.2663274;0.633;1.2760835;0.626;4;4;4;4
1.4459039;0.6617647;1.2520303;0.624;1.2611392;0.625;4;4;4;4
1.5148087;0.5955882;1.2342439;0.629;1.2454734;0.625;4;4;4;4
1.6056676;0.5514706;1.2185583;0.644;1.2369117;0.631;4;4;4;4
1.6126255;0.6397059;1.196659;0.651;1.2118506;0.634;4;4;4;4
1.7211757;0.4779412;1.1961007;0.659;1.2059139;0.63;4;4;4;4
1.5116297;0.625;1.1680319;0.665;1.1798332;0.64;4;4;4;4
1.5004491;0.61764705;1.1484823;0.662;1.1689476;0.643;4;4;4;4
1.4318904;0.6102941;1.1565077;0.661;1.1646519;0.649;4;4;4;4
1.4124231;0.5882353;1.1462749;0.667;1.1535869;0.655;4;4;4;4
1.396813;0.6544118;1.1458812;0.667;1.1538725;0.66;4;4;4;4
1.5137187;0.5882353;1.1185037;0.672;1.1230472;0.657;4;4;4;4
1.2249403;0.6544118;1.0881417;0.669;1.1020184;0.662;4;4;4;4
1.3862747;0.625;1.1029966;0.679;1.1059204;0.67;4;4;4;4
1.4598796;0.63235295;1.0870804;0.674;1.0959392;0.666;4;4;4;4
1.388486;0.6764706;1.0967845;0.674;1.0970628;0.683;4;4;4;4
1.2585014;0.6691176;1.062138;0.685;1.0755084;0.675;4;4;4;4
1.4126136;0.5955882;1.0976894;0.661;1.1010625;0.657;4;4;4;4
1.2780638;0.6691176;1.0555044;0.689;1.0679153;0.669;4;4;4;4
1.430638;0.5882353;1.0806086;0.676;1.0841266;0.663;4;4;4;4
1.5115377;0.5808824;1.0862092;0.671;1.0865439;0.68;4;4;4;4
1.3548056;0.64705884;1.0705916;0.683;1.0700752;0.685;4;4;4;4
1.7158554;0.5514706;1.0519068;0.688;1.0548543;0.686;4;4;4;4
1.2883415;0.63235295;1.0427427;0.685;1.0478009;0.68;4;4;4;4
1.2868874;0.6397059;1.047906;0.68;1.0663284;0.674;4;4;4;4
1.2517164;0.6691176;1.0373933;0.698;1.0476149;0.69;4;4;4;4
1.3136971;0.6911765;1.0402273;0.692;1.0402123;0.691;4;4;4;4
1.3463155;0.6764706;1.0358564;0.696;1.0381929;0.693;4;4;4;4
1.454072;0.64705884;1.0291009;0.699;1.0359535;0.7;4;4;4;4
1.3550029;0.5808824;1.063004;0.676;1.066977;0.667;4;4;4;4
1.3401254;0.6397059;1.0204797;0.697;1.0317799;0.691;4;4;4;4
1.2383151;0.6691176;1.0235192;0.701;1.034056;0.694;4;4;4;4
1.2593279;0.6911765;1.0121144;0.7;1.0276321;0.693;4;4;4;4
1.215856;0.7132353;1.0253575;0.703;1.0323794;0.691;4;4;4;4
1.2247599;0.6911765;1.0116521;0.709;1.0224062;0.695;4;4;4;4
1.4421732;0.61764705;1.0267674;0.698;1.0354077;0.691;4;4;4;4
1.2926302;0.6397059;1.0140911;0.696;1.0215085;0.695;4;4;4;4
1.4355599;0.6397059;1.0236461;0.695;1.0316556;0.699;4;4;4;4
1.4443537;0.63235295;1.0163574;0.7;1.0304534;0.694;4;4;4;4
1.2736114;0.6544118;1.0181909;0.698;1.0336726;0.684;4;4;4;4
1.1644086;0.7058824;0.9987959;0.711;1.0127205;0.704;4;4;4;4
1.3087087;0.6397059;1.013101;0.697;1.0235904;0.706;4;4;4;4
1.1794393;0.7205882;0.99864644;0.71;1.020811;0.694;4;4;4;4
1.2772431;0.6838235;1.0254778;0.703;1.0274262;0.715;4;4;4;4
1.3764608;0.6102941;0.99596083;0.709;1.0084648;0.704;4;4;4;4
1.0931107;0.7205882;0.9974513;0.708;1.009224;0.707;4;4;4;4
1.1740433;0.6691176;0.99145776;0.701;1.0126224;0.697;4;4;4;4
1.3408825;0.6397059;0.9857688;0.714;1.0055962;0.717;4;4;4;4
1.2974977;0.63235295;0.9941595;0.707;1.0167742;0.712;4;4;4;4
1.3231015;0.64705884;0.9978047;0.711;1.0183012;0.709;4;4;4;4
1.2525836;0.6617647;0.9838561;0.715;1.003211;0.704;4;4;4;4
1.2376246;0.6838235;1.0181212;0.701;1.0245178;0.705;4;4;4;4
1.0098221;0.75;1.0070634;0.696;1.0218755;0.707;4;4;4;4
1.2992411;0.61764705;0.9775492;0.715;0.99938124;0.715;4;4;4;4
1.2537835;0.7205882;0.97967154;0.712;1.0070946;0.701;4;4;4;4
1.2871343;0.63235295;1.0608928;0.675;1.0658938;0.676;4;4;4;4
1.3241539;0.625;1.0189246;0.698;1.034152;0.675;4;4;4;4
1.231104;0.6691176;0.98032165;0.712;1.0117009;0.697;4;4;4;4
1.0741987;0.6911765;0.9847776;0.709;0.9994792;0.704;4;4;4;4
1.3696926;0.6397059;1.0088573;0.706;1.0234057;0.694;4;4;4;4
1.1177057;0.6911765;0.9926074;0.709;1.0048964;0.712;4;4;4;4
1.3420284;0.6617647;1.0244551;0.708;1.0364166;0.696;4;4;4;4
1.3586118;0.6544118;0.9582794;0.719;0.9803234;0.716;4;4;4;4
1.1611788;0.7132353;0.97408277;0.72;0.9928744;0.715;4;4;4;4
1.1745216;0.64705884;0.9724445;0.729;0.997538;0.727;4;4;4;4
1.3691468;0.61764705;0.97576284;0.726;1.0014737;0.713;4;4;4;4
1.2701836;0.6544118;0.9702452;0.727;1.0013124;0.709;4;4;4;4
1.1976161;0.6544118;0.9852246;0.728;1.0147938;0.732;4;4;4;4
1.4667461;0.64705884;0.9813646;0.719;1.011607;0.723;4;4;4;4
1.2951769;0.625;0.97423977;0.731;0.9966942;0.714;4;4;4;4
1.0640347;0.7352941;0.9763162;0.733;1.0012391;0.704;4;4;4;4
1.0995371;0.7058824;0.94835955;0.736;0.9875175;0.715;4;4;4;4
1.3098973;0.6617647;0.9673209;0.729;1.0021495;0.714;4;4;4;4
1.2961475;0.6397059;0.9740814;0.731;1.0066613;0.712;4;4;4;4
1.1824689;0.64705884;0.9806844;0.734;1.0061158;0.71;4;4;4;4
1.2493467;0.63235295;0.9570911;0.733;0.9815504;0.713;4;4;4;4
1.0806187;0.6764706;0.9611002;0.734;0.99732786;0.714;4;4;4;4
1.4825658;0.5882353;0.97977334;0.718;1.0141506;0.687;4;4;4;4
1.1056343;0.6985294;0.9543372;0.736;0.97625506;0.726;4;4;4;4
1.2093992;0.6544118;0.9596952;0.73;0.9765853;0.724;4;4;4;4
1.2431206;0.6911765;0.94710356;0.735;0.9707491;0.725;4;4;4;4
1.3781083;0.64705884;0.95159864;0.741;0.978389;0.733;4;4;4;4
1.1741809;0.72794116;0.9599391;0.737;0.9958313;0.726;4;4;4;4
1.0443356;0.7132353;0.95127475;0.741;0.9862053;0.721;4;4;4;4
1.3945076;0.625;0.9899396;0.721;1.01623;0.714;4;4;4;4
1.1093712;0.7132353;0.9634307;0.733;0.9894147;0.735;4;4;4;4
1.2611057;0.6691176;0.95141125;0.735;0.99517614;0.709;4;4;4;4
1.2641723;0.625;0.97690684;0.725;1.0073665;0.722;4;4;4;4
1.3401755;0.6544118;0.94351196;0.739;0.98255044;0.728;4;4;4;4
1.175313;0.6911765;0.93088007;0.738;0.97581226;0.723;4;4;4;4
1.2493477;0.6985294;0.9271057;0.729;0.9808749;0.704;4;4;4;4
1.1556191;0.74264705;0.9327999;0.739;0.98069984;0.715;4;4;4;4
1.2874327;0.7205882;0.9263024;0.746;0.9725129;0.707;4;4;4;4
1.2099315;0.6911765;0.9706404;0.737;1.0046567;0.724;4;4;4;4
1.3215408;0.6838235;0.92993796;0.74;0.978985;0.714;4;4;4;4
1.34056;0.6985294;0.9402699;0.733;0.983927;0.721;4;4;4;4
1.1401677;0.7132353;0.93926555;0.734;0.99243814;0.712;4;4;4;4
1.1957858;0.6691176;0.9554425;0.736;0.99538726;0.732;4;4;4;4
1.1394534;0.6617647;0.9566981;0.729;0.98282737;0.736;4;4;4;4
1.2221025;0.6691176;0.9373203;0.732;0.9634186;0.737;4;4;4;4
1.096118;0.74264705;0.93617445;0.74;0.971443;0.722;4;4;4;4
1.1359065;0.6985294;0.94121045;0.741;0.96536535;0.735;4;4;4;4
1.1922266;0.6985294;0.95799065;0.729;0.99111146;0.731;4;4;4;4
1.1774148;0.6985294;0.95279;0.726;0.99064314;0.721;4;4;4;4
1.0942302;0.6985294;0.93662107;0.736;0.9767266;0.723;4;4;4;4
1.4616547;0.5808824;0.9570833;0.727;0.9845696;0.731;4;4;4;4
1.3315097;0.60294116;0.93624926;0.74;0.9800098;0.729;4;4;4;4
1.3853889;0.6397059;0.96883506;0.725;1.0050039;0.718;4;4;4;4
1.2204022;0.6617647;0.9339113;0.742;0.9772687;0.719;4;4;4;4
1.2806726;0.64705884;0.97500604;0.726;0.9964683;0.732;4;4;4;4
1.3634;0.6617647;0.9399318;0.744;0.9763467;0.734;4;4;4;4
1.304415;0.7132353;0.923889;0.74;0.95457715;0.721;4;4;4;4
1.2292778;0.72794116;0.92138857;0.73;0.96153367;0.725;4;4;4;4
1.1442646;0.7058824;0.92865175;0.735;0.98228514;0.721;4;4;4;4
1.0936804;0.7205882;0.9235327;0.743;0.96319056;0.734;4;4;4;4
1.2901021;0.6617647;0.9364672;0.74;0.9642137;0.735;4;4;4;4
1.0331409;0.7132353;0.9400592;0.725;0.9857172;0.715;4;4;4;4
1.1753957;0.6985294;0.9415249;0.739;0.9781698;0.728;4;4;4;4
1.2323242;0.64705884;0.9220679;0.747;0.96597856;0.722;4;4;4;4
1.1441731;0.7132353;0.93274087;0.735;0.97166884;0.731;4;4;4;4
1.2165722;0.6838235;0.91906136;0.746;0.97606087;0.727;4;4;4;4
1.3559097;0.6691176;0.9186281;0.735;0.9535023;0.736;4;4;4;4
1.2556973;0.7058824;0.943792;0.737;0.97027177;0.732;4;4;4;4
1.210379;0.6838235;0.9335198;0.731;0.9645939;0.726;4;4;4;4
1.1143489;0.6985294;0.9556282;0.722;0.97791123;0.731;4;4;4;4
1.1757357;0.7058824;0.90897954;0.745;0.95917124;0.73;4;4;4;4
0.96929693;0.7647059;0.9442693;0.733;0.98031497;0.732;4;4;4;4
1.0792972;0.6985294;0.92520726;0.731;0.98371106;0.716;4;4;4;4
1.1614914;0.7058824;0.9304073;0.741;0.98665893;0.714;4;4;4;4
1.096736;0.6985294;0.91155165;0.737;0.9644105;0.728;4;4;4;4
1.1234922;0.6838235;0.9876943;0.712;1.0130076;0.715;4;4;4;4
1.3702723;0.61764705;0.9096173;0.741;0.96445656;0.722;4;4;4;4
1.0032958;0.75735295;0.9829374;0.701;1.005012;0.709;4;4;4;4
1.0902395;0.6838235;0.92576987;0.745;0.9731733;0.727;4;4;4;4
1.1840271;0.7058824;0.95668226;0.723;0.9833115;0.729;4;4;4;4
1.0614636;0.6911765;0.90526193;0.741;0.9567319;0.731;4;4;4;4
1.2480481;0.6544118;0.9271413;0.743;0.9775916;0.716;4;4;4;4
1.1764526;0.6911765;0.92630696;0.74;0.97336537;0.721;4;4;4;4
1.1322994;0.72794116;0.92280954;0.743;0.9741598;0.727;4;4;4;4
1.01126;0.7058824;0.91171056;0.747;0.96908194;0.726;4;4;4;4
1.0763954;0.74264705;0.9396855;0.736;0.98639417;0.715;4;4;4;4
0.99595857;0.7647059;0.9285962;0.736;0.9846196;0.716;4;4;4;4
1.2252266;0.7058824;0.9133993;0.734;0.9675408;0.716;4;4;4;4
1.2522421;0.6911765;0.93199646;0.727;0.9786982;0.72;4;4;4;4
1.2193578;0.7058824;0.9455654;0.728;0.985235;0.721;4;4;4;4
1.2372277;0.6838235;0.93241024;0.737;0.9723303;0.724;4;4;4;4
1.0807887;0.7205882;0.97200185;0.714;1.0136359;0.715;4;4;4;4
1.2315458;0.6838235;0.9322226;0.731;0.9769018;0.726;4;4;4;4
1.0199608;0.72794116;0.9385708;0.727;0.97884315;0.715;4;4;4;4
1.3131994;0.63235295;0.9161394;0.746;0.98133105;0.724;4;4;4;4
1.1133308;0.7058824;0.98587173;0.716;1.0206639;0.708;4;4;4;4
1.1653725;0.7205882;0.9353738;0.735;0.97209924;0.735;4;4;4;4
0.9884925;0.72794116;0.92913663;0.735;0.97975904;0.727;4;4;4;4
1.2817354;0.6691176;0.92509794;0.741;0.96145695;0.733;4;4;4;4
1.1738329;0.7058824;0.93282896;0.735;1.0019557;0.701;4;4;4;4
1.0237578;0.74264705;0.9558693;0.725;1.0053912;0.715;4;4;4;4
1.082803;0.7352941;0.9209674;0.737;0.96741384;0.733;4;4;4;4
1.0056107;0.7205882;0.9156781;0.742;0.98546445;0.717;4;4;4;4
1.2067659;0.6764706;0.93034214;0.728;0.9867422;0.72;4;4;4;4
1.119443;0.6764706;0.92813647;0.737;0.9822226;0.723;4;4;4;4
1.1220719;0.6838235;0.920702;0.739;0.967859;0.719;4;4;4;4
1.067057;0.7058824;0.91810644;0.731;0.9658291;0.725;4;4;4;4
1.2075508;0.7352941;0.9143867;0.74;0.97528845;0.71;4;4;4;4
1.1543854;0.6911765;0.97787744;0.712;1.0024352;0.714;4;4;4;4
1.2910264;0.6838235;0.93153006;0.738;0.9711953;0.722;4;4;4;4
1.0401846;0.7132353;0.9215768;0.738;0.9660605;0.723;4;4;4;4
1.0440558;0.7058824;0.9446441;0.729;0.9885902;0.713;4;4;4;4
