loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30586;0.11764706;2.3033009;0.107;2.2992344;0.126;4;4;4;4
2.2953506;0.13970588;2.3034601;0.107;2.299582;0.126;4;4;4;4
2.2990391;0.15441176;2.3036153;0.107;2.2989647;0.126;4;4;4;4
2.311475;0.066176474;2.3035944;0.107;2.2994823;0.126;4;4;4;4
2.30173;0.10294118;2.3033257;0.107;2.2992518;0.126;4;4;4;4
2.303503;0.0882353;2.3035874;0.107;2.2994535;0.126;4;4;4;4
2.3100638;0.073529415;2.3035932;0.107;2.2993097;0.126;4;4;4;4
2.2991898;0.16176471;2.303134;0.107;2.299188;0.126;4;4;4;4
2.3065696;0.066176474;2.2996387;0.107;2.295437;0.126;4;4;4;4
2.2826505;0.22058824;2.2849576;0.185;2.2815537;0.207;4;4;4;4
2.2462149;0.11764706;2.2392197;0.156;2.236719;0.142;4;4;4;4
2.1547997;0.20588236;2.123653;0.223;2.1260946;0.211;4;4;4;4
2.0711257;0.21323529;1.9878118;0.254;1.9942158;0.215;4;4;4;4
2.0374534;0.2647059;1.8848331;0.352;1.890727;0.344;4;4;4;4
1.9064075;0.3970588;1.8136793;0.393;1.8158752;0.399;4;4;4;4
1.9311483;0.32352942;1.7322152;0.419;1.726877;0.435;4;4;4;4
1.6789021;0.45588234;1.6176709;0.456;1.6026485;0.462;4;4;4;4
1.7454392;0.44852942;1.5297194;0.473;1.5114675;0.478;4;4;4;4
1.6920931;0.4779412;1.4543697;0.516;1.4398068;0.53;4;4;4;4
1.6766241;0.47058824;1.3989885;0.519;1.3789526;0.528;4;4;4;4
1.6669209;0.5588235;1.3649943;0.546;1.355705;0.549;4;4;4;4
1.5655085;0.5661765;1.3376466;0.589;1.3245474;0.584;4;4;4;4
1.547359;0.5147059;1.3261306;0.55;1.3241465;0.557;4;4;4;4
1.6072805;0.47058824;1.2919871;0.595;1.2748451;0.593;4;4;4;4
1.6296207;0.5514706;1.2737676;0.602;1.2617217;0.598;4;4;4;4
1.569988;0.5735294;1.2692167;0.605;1.2565578;0.612;4;4;4;4
1.4924784;0.5661765;1.261735;0.621;1.250149;0.613;4;4;4;4
1.5600672;0.50735295;1.2360095;0.617;1.2296762;0.623;4;4;4;4
1.5631742;0.5147059;1.233972;0.612;1.223723;0.623;4;4;4;4
1.5666989;0.5661765;1.2072414;0.627;1.2039411;0.62;4;4;4;4
1.637669;0.52205884;1.2108616;0.635;1.1960194;0.635;4;4;4;4
1.6957761;0.5367647;1.2022402;0.622;1.20724;0.608;4;4;4;4
1.5770357;0.5147059;1.1730938;0.64;1.1717556;0.639;4;4;4;4
1.6039426;0.5441176;1.1697346;0.655;1.1804681;0.64;4;4;4;4
1.4224982;0.625;1.1679511;0.657;1.1726719;0.646;4;4;4;4
1.3602784;0.5955882;1.1561948;0.648;1.1662942;0.656;4;4;4;4
1.3386767;0.6397059;1.1577249;0.647;1.1595478;0.648;4;4;4;4
1.4477898;0.63235295;1.1350573;0.667;1.1414154;0.662;4;4;4;4
1.408445;0.64705884;1.125301;0.668;1.1286026;0.663;4;4;4;4
1.4297514;0.6764706;1.1200445;0.667;1.1250831;0.668;4;4;4;4
1.4059459;0.6102941;1.1166263;0.667;1.1200557;0.662;4;4;4;4
1.4355736;0.60294116;1.1119226;0.669;1.106424;0.67;4;4;4;4
1.4335241;0.5441176;1.0979798;0.653;1.0973479;0.66;4;4;4;4
1.551892;0.5955882;1.0910234;0.661;1.0916401;0.665;4;4;4;4
1.4552617;0.6102941;1.0858916;0.677;1.0880022;0.673;4;4;4;4
1.4020404;0.625;1.0766118;0.658;1.0819229;0.672;4;4;4;4
1.387133;0.625;1.0716738;0.671;1.0706701;0.674;4;4;4;4
1.2398437;0.6544118;1.0457034;0.668;1.0529139;0.673;4;4;4;4
1.2944483;0.6397059;1.0439105;0.672;1.0446552;0.685;4;4;4;4
1.2759161;0.6102941;1.0291729;0.676;1.0403835;0.681;4;4;4;4
1.2457122;0.6544118;1.0110583;0.69;1.024985;0.679;4;4;4;4
1.5486642;0.5735294;1.0013942;0.698;1.0102239;0.678;4;4;4;4
1.2498055;0.6544118;1.0086863;0.692;1.0118572;0.69;4;4;4;4
1.2717646;0.63235295;1.0024773;0.697;1.0062903;0.692;4;4;4;4
1.2518523;0.625;0.98586303;0.692;0.9850278;0.7;4;4;4;4
