loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295222;0.13235295;2.3024395;0.107;2.3003902;0.126;4;4;4;4
2.3054953;0.13235295;2.3033872;0.107;2.2995195;0.126;4;4;4;4
2.3048246;0.09558824;2.302749;0.106;2.3000903;0.099;4;4;4;4
2.3086047;0.09558824;2.3029544;0.107;2.2995498;0.126;4;4;4;4
2.3039773;0.09558824;2.3018003;0.107;2.298521;0.126;4;4;4;4
2.2956562;0.05882353;2.2979205;0.106;2.2949266;0.099;4;4;4;4
2.2804134;0.10294118;2.286721;0.107;2.282331;0.126;4;4;4;4
2.244569;0.1764706;2.2490165;0.176;2.2449768;0.146;4;4;4;4
2.1841516;0.23529412;2.181288;0.212;2.18093;0.187;4;4;4;4
2.0669286;0.20588236;2.0806549;0.22;2.0813055;0.197;4;4;4;4
2.0386693;0.21323529;1.9715198;0.244;1.9717839;0.222;4;4;4;4
2.035381;0.22058824;1.8951614;0.293;1.8941989;0.277;4;4;4;4
1.8710421;0.2720588;1.848372;0.336;1.8463237;0.338;4;4;4;4
1.9434271;0.30147058;1.8063738;0.351;1.8037903;0.364;4;4;4;4
1.887028;0.3529412;1.7761697;0.4;1.7705007;0.4;4;4;4;4
1.839263;0.40441176;1.733746;0.443;1.733208;0.455;4;4;4;4
1.6937284;0.44852942;1.6781164;0.459;1.6786692;0.475;4;4;4;4
1.6980697;0.36764705;1.5945292;0.48;1.5963321;0.508;4;4;4;4
1.6145289;0.45588234;1.5124748;0.5;1.5194387;0.52;4;4;4;4
1.6265708;0.4852941;1.4524812;0.533;1.4640286;0.543;4;4;4;4
1.5128579;0.5735294;1.4332695;0.524;1.4421674;0.542;4;4;4;4
1.5417355;0.4779412;1.4080184;0.536;1.417585;0.563;4;4;4;4
1.5192872;0.5;1.3884217;0.544;1.3985347;0.571;4;4;4;4
1.6426477;0.5147059;1.3795773;0.543;1.3834156;0.572;4;4;4;4
1.610525;0.5441176;1.3614885;0.573;1.3677841;0.578;4;4;4;4
1.5146403;0.5514706;1.3465501;0.57;1.3527917;0.586;4;4;4;4
1.7740905;0.52205884;1.3300202;0.6;1.3396968;0.602;4;4;4;4
1.5020635;0.5955882;1.3290833;0.587;1.335264;0.604;4;4;4;4
1.6061587;0.50735295;1.3166597;0.596;1.32278;0.609;4;4;4;4
1.5448921;0.625;1.2990324;0.611;1.3114717;0.608;4;4;4;4
1.6108552;0.5294118;1.2987217;0.613;1.3141928;0.609;4;4;4;4
1.3967448;0.5882353;1.2837403;0.612;1.2945951;0.622;4;4;4;4
1.5802035;0.5441176;1.2746661;0.613;1.2839537;0.619;4;4;4;4
1.3986422;0.625;1.267707;0.609;1.2752075;0.622;4;4;4;4
1.613071;0.5588235;1.2463841;0.626;1.2587869;0.632;4;4;4;4
1.3821536;0.63235295;1.2317917;0.639;1.2488679;0.634;4;4;4;4
1.5120134;0.5367647;1.2514416;0.628;1.2559092;0.639;4;4;4;4
1.3559608;0.63235295;1.2332942;0.605;1.2451617;0.61;4;4;4;4
1.3223162;0.5808824;1.1949294;0.639;1.2168967;0.632;4;4;4;4
1.3117653;0.64705884;1.1767182;0.665;1.1901482;0.657;4;4;4;4
1.332719;0.63235295;1.1648359;0.672;1.182914;0.653;4;4;4;4
1.4447393;0.64705884;1.1316209;0.667;1.1531762;0.642;4;4;4;4
1.42763;0.5808824;1.1218791;0.679;1.1359034;0.657;4;4;4;4
1.4847478;0.5661765;1.101684;0.691;1.1162324;0.663;4;4;4;4
1.4524348;0.5735294;1.0956495;0.669;1.1050212;0.656;4;4;4;4
1.3351603;0.6102941;1.0701748;0.691;1.0732446;0.676;4;4;4;4
1.2149706;0.6617647;1.0415002;0.707;1.0524523;0.702;4;4;4;4
1.1027015;0.7132353;1.0328801;0.718;1.043033;0.707;4;4;4;4
1.4263752;0.6397059;1.0176281;0.72;1.0240479;0.717;4;4;4;4
1.3822573;0.625;0.9887361;0.738;1.0004935;0.725;4;4;4;4
1.1169195;0.74264705;0.9676647;0.746;0.97915196;0.735;4;4;4;4
1.132715;0.75;0.9443137;0.746;0.96546763;0.741;4;4;4;4
1.1697193;0.7205882;0.96288794;0.743;0.97376275;0.739;4;4;4;4
1.0423266;0.7205882;0.9280138;0.753;0.940107;0.76;4;4;4;4
1.1501681;0.6911765;0.94566566;0.749;0.95100904;0.769;4;4;4;4
1.4270805;0.625;0.94439;0.753;0.951043;0.768;4;4;4;4
1.267304;0.6617647;0.9277734;0.74;0.932725;0.748;4;4;4;4
1.3380384;0.6764706;0.8982171;0.774;0.9036402;0.781;4;4;4;4
1.2011064;0.6838235;0.9264605;0.746;0.9173706;0.772;4;4;4;4
1.2597975;0.6691176;0.88837045;0.782;0.896182;0.787;4;4;4;4
1.1984037;0.72794116;0.8837998;0.783;0.8872616;0.794;4;4;4;4
1.1946913;0.6911765;0.8784526;0.771;0.87486476;0.792;4;4;4;4
1.0169305;0.7867647;0.89369553;0.751;0.8792283;0.778;4;4;4;4
1.427886;0.625;0.89935744;0.758;0.88640827;0.781;4;4;4;4
1.2545066;0.6838235;0.8825742;0.767;0.8677471;0.793;4;4;4;4
1.2194229;0.74264705;0.855332;0.788;0.8483452;0.801;4;4;4;4
1.2247379;0.7058824;0.884302;0.766;0.86962944;0.783;4;4;4;4
1.1344213;0.7132353;0.8487878;0.788;0.8395677;0.805;4;4;4;4
1.0514529;0.75;0.8450408;0.791;0.83661926;0.804;4;4;4;4
1.1050287;0.7058824;0.86908823;0.779;0.85434365;0.793;4;4;4;4
1.2278793;0.6838235;0.83814526;0.788;0.8217164;0.801;4;4;4;4
1.1930227;0.72794116;0.8455901;0.792;0.83420116;0.802;4;4;4;4
1.1648277;0.72794116;0.86877257;0.771;0.8468164;0.787;4;4;4;4
1.1160383;0.7352941;0.8436398;0.794;0.83085656;0.804;4;4;4;4
0.99205804;0.74264705;0.84988827;0.777;0.82096726;0.802;4;4;4;4
1.1410388;0.7352941;0.83348316;0.793;0.8178611;0.799;4;4;4;4
0.8654077;0.7794118;0.8420742;0.786;0.82134634;0.8;4;4;4;4
1.2309204;0.6764706;0.8207599;0.787;0.8063693;0.8;4;4;4;4
0.9977344;0.7647059;0.8351984;0.786;0.80796766;0.805;4;4;4;4
1.340125;0.6764706;0.858112;0.787;0.8340566;0.797;4;4;4;4
1.1302569;0.7205882;0.8076794;0.802;0.7989784;0.808;4;4;4;4
0.9844827;0.75;0.83757544;0.792;0.81902957;0.79;4;4;4;4
0.9989872;0.77205884;0.83040404;0.78;0.8008336;0.795;4;4;4;4
1.2767011;0.6911765;0.81340563;0.789;0.7915658;0.797;4;4;4;4
1.2089309;0.6985294;0.8133029;0.794;0.798104;0.791;4;4;4;4
0.9200122;0.77205884;0.85796046;0.763;0.8176778;0.784;4;4;4;4
1.0793729;0.75;0.83610827;0.786;0.8063059;0.791;4;4;4;4
1.1704873;0.7132353;0.8287553;0.792;0.8064185;0.795;4;4;4;4
1.0649664;0.72794116;0.7982183;0.798;0.7834367;0.8;4;4;4;4
1.1811122;0.6838235;0.80363774;0.791;0.78676426;0.796;4;4;4;4
0.9399503;0.7867647;0.8034049;0.785;0.7920538;0.794;4;4;4;4
0.87456167;0.7941176;0.8132225;0.777;0.7880697;0.793;4;4;4;4
0.93450546;0.75735295;0.83527654;0.772;0.7997058;0.79;4;4;4;4
1.0126982;0.7647059;0.7825978;0.805;0.77113223;0.802;4;4;4;4
1.0809355;0.7205882;0.78928673;0.792;0.7799627;0.799;4;4;4;4
1.4055157;0.64705884;0.7928215;0.785;0.77013344;0.803;4;4;4;4
1.0712245;0.7647059;0.8106248;0.783;0.7818607;0.798;4;4;4;4
1.2627739;0.7058824;0.80715674;0.796;0.78512436;0.79;4;4;4;4
1.153223;0.7352941;0.81690776;0.784;0.7822806;0.793;4;4;4;4
1.0988102;0.7058824;0.79222757;0.799;0.78151613;0.792;4;4;4;4
0.74584043;0.8235294;0.80557644;0.798;0.77824014;0.793;4;4;4;4
1.0436594;0.7647059;0.84499866;0.77;0.7990126;0.789;4;4;4;4
1.1438195;0.7205882;0.7979923;0.787;0.7695055;0.801;4;4;4;4
1.1089951;0.72794116;0.79608655;0.792;0.7701874;0.792;4;4;4;4
0.9263929;0.75735295;0.79395187;0.794;0.76568604;0.794;4;4;4;4
1.0815593;0.7352941;0.8033466;0.797;0.79233706;0.791;4;4;4;4
0.99009717;0.7352941;0.8200553;0.773;0.771703;0.796;4;4;4;4
1.1597003;0.7132353;0.8125933;0.795;0.80503213;0.783;4;4;4;4
1.1092552;0.7352941;0.78822297;0.794;0.7674925;0.801;4;4;4;4
0.9732463;0.7794118;0.7967859;0.778;0.76457727;0.798;4;4;4;4
1.0546788;0.7352941;0.78124046;0.8;0.7666011;0.799;4;4;4;4
0.8127168;0.8014706;0.7768157;0.805;0.7684126;0.792;4;4;4;4
0.8955673;0.8014706;0.8270039;0.772;0.78232497;0.783;4;4;4;4
1.0336549;0.75735295;0.7922466;0.782;0.766182;0.794;4;4;4;4
0.83292377;0.8088235;0.7886129;0.789;0.77503115;0.792;4;4;4;4
0.9630763;0.7867647;0.77382725;0.8;0.763629;0.794;4;4;4;4
0.9815189;0.7647059;0.8368729;0.764;0.7838117;0.781;4;4;4;4
0.80518085;0.8235294;0.7863546;0.79;0.76841867;0.791;4;4;4;4
