loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000855;0.125;2.3031137;0.107;2.2991986;0.126;4;4;4;4
2.2974563;0.14705883;2.302978;0.107;2.2999978;0.126;4;4;4;4
2.2982163;0.11764706;2.302993;0.107;2.2992892;0.126;4;4;4;4
2.299263;0.11029412;2.3025625;0.107;2.29973;0.126;4;4;4;4
2.3023543;0.11764706;2.30177;0.107;2.298002;0.126;4;4;4;4
2.290614;0.13970588;2.2945976;0.109;2.2917275;0.126;4;4;4;4
2.2730045;0.1764706;2.2715774;0.175;2.2673979;0.176;4;4;4;4
2.2021642;0.19117647;2.1993778;0.2;2.194749;0.205;4;4;4;4
2.0298283;0.2647059;2.0747945;0.228;2.0744438;0.222;4;4;4;4
1.9988565;0.27941176;1.9595845;0.254;1.9605511;0.256;4;4;4;4
2.0940511;0.22058824;1.8924831;0.273;1.8926896;0.275;4;4;4;4
1.9535608;0.25735295;1.8413589;0.303;1.8420209;0.314;4;4;4;4
1.9765508;0.29411766;1.800586;0.356;1.8000855;0.355;4;4;4;4
1.830203;0.3529412;1.765499;0.37;1.7646904;0.393;4;4;4;4
1.8050495;0.38235295;1.7085068;0.378;1.7095832;0.392;4;4;4;4
1.713207;0.3897059;1.6501423;0.407;1.6521199;0.422;4;4;4;4
1.8515106;0.40441176;1.5863518;0.429;1.581573;0.464;4;4;4;4
1.5573782;0.44117647;1.5394702;0.456;1.5324271;0.472;4;4;4;4
1.7352327;0.42647058;1.4864284;0.481;1.479442;0.511;4;4;4;4
1.6534029;0.44852942;1.4561076;0.493;1.4450263;0.53;4;4;4;4
1.545766;0.60294116;1.4158146;0.511;1.4041274;0.531;4;4;4;4
1.6391227;0.4852941;1.3915744;0.543;1.377374;0.564;4;4;4;4
1.640298;0.5735294;1.3607332;0.546;1.3470664;0.563;4;4;4;4
1.5863038;0.5588235;1.3294231;0.582;1.3189358;0.591;4;4;4;4
1.507123;0.5735294;1.283489;0.604;1.2800325;0.613;4;4;4;4
1.5620488;0.5588235;1.2435554;0.633;1.2398679;0.636;4;4;4;4
1.6444634;0.5661765;1.1959019;0.672;1.1969385;0.658;4;4;4;4
1.4413142;0.5882353;1.1321889;0.691;1.1518128;0.676;4;4;4;4
1.3872588;0.6691176;1.1006904;0.711;1.1172538;0.696;4;4;4;4
1.4224174;0.6617647;1.0661234;0.732;1.0892121;0.722;4;4;4;4
1.3608943;0.6838235;1.0468596;0.735;1.0707134;0.721;4;4;4;4
1.2774683;0.7132353;1.0137357;0.752;1.0426403;0.734;4;4;4;4
1.288096;0.6985294;0.9884053;0.766;1.0201396;0.752;4;4;4;4
1.2606307;0.7058824;1.0107932;0.743;1.0295506;0.73;4;4;4;4
1.2317468;0.7058824;0.9761449;0.756;1.0039548;0.756;4;4;4;4
1.0877504;0.77205884;0.9588993;0.774;0.98181885;0.767;4;4;4;4
1.2969228;0.7352941;0.9783667;0.753;1.001191;0.739;4;4;4;4
1.2408798;0.7352941;0.94988424;0.769;0.9680584;0.761;4;4;4;4
1.1085348;0.72794116;0.94126195;0.775;0.959218;0.775;4;4;4;4
1.281631;0.6691176;0.91977227;0.798;0.9451731;0.769;4;4;4;4
1.4783958;0.63235295;0.9122367;0.779;0.93991286;0.773;4;4;4;4
1.3370107;0.7132353;0.9128291;0.797;0.9311956;0.777;4;4;4;4
1.2095689;0.74264705;0.93855983;0.764;0.9504947;0.759;4;4;4;4
1.0955241;0.7647059;0.9054512;0.782;0.9230958;0.769;4;4;4;4
1.1540486;0.7352941;0.91691065;0.769;0.9251537;0.763;4;4;4;4
1.0706114;0.75;0.88302904;0.798;0.8991039;0.776;4;4;4;4
1.248484;0.72794116;0.87317604;0.798;0.8886945;0.783;4;4;4;4
1.1687033;0.7205882;0.8917129;0.778;0.90657;0.763;4;4;4;4
1.5413905;0.64705884;0.881749;0.787;0.8938214;0.766;4;4;4;4
0.9921341;0.75;0.8750525;0.794;0.89452016;0.768;4;4;4;4
1.1106329;0.75;0.866578;0.796;0.87930995;0.78;4;4;4;4
1.1232845;0.7352941;0.86987334;0.78;0.8787876;0.77;4;4;4;4
1.2023275;0.7132353;0.87112;0.788;0.87549144;0.777;4;4;4;4
1.1179247;0.75735295;0.8523709;0.783;0.85788524;0.784;4;4;4;4
0.9867447;0.77205884;0.82784605;0.787;0.8447792;0.779;4;4;4;4
1.2333138;0.7352941;0.84447694;0.781;0.85811615;0.784;4;4;4;4
1.1756811;0.6911765;0.854944;0.774;0.86269194;0.764;4;4;4;4
1.1022794;0.7352941;0.8328789;0.792;0.8409666;0.79;4;4;4;4
1.0046258;0.8088235;0.8242828;0.795;0.8384065;0.775;4;4;4;4
1.0576521;0.75735295;0.8173672;0.793;0.83553195;0.771;4;4;4;4
1.1348661;0.7058824;0.8183116;0.798;0.832408;0.78;4;4;4;4
1.1722872;0.72794116;0.82657295;0.799;0.8312091;0.782;4;4;4;4
0.96945125;0.7794118;0.81684077;0.801;0.8340785;0.782;4;4;4;4
1.0548177;0.77205884;0.8261797;0.785;0.836087;0.763;4;4;4;4
1.2962027;0.6617647;0.8226649;0.785;0.83010703;0.78;4;4;4;4
