loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025167;0.0882353;2.3029838;0.107;2.3016708;0.126;4;4;4;4
2.29325;0.13970588;2.3026915;0.107;2.3012357;0.126;4;4;4;4
2.2975159;0.14705883;2.3029346;0.107;2.3009994;0.126;4;4;4;4
2.2956753;0.11764706;2.3027008;0.107;2.301099;0.126;4;4;4;4
2.300843;0.125;2.3029244;0.107;2.3011954;0.126;4;4;4;4
2.2918222;0.125;2.3028378;0.107;2.3011014;0.126;4;4;4;4
2.2997797;0.0882353;2.302631;0.107;2.300967;0.126;4;4;4;4
2.303316;0.09558824;2.3016148;0.106;2.3004227;0.099;4;4;4;4
2.2944129;0.1985294;2.297109;0.201;2.2951972;0.213;4;4;4;4
2.2859232;0.14705883;2.274162;0.205;2.2731462;0.22;4;4;4;4
2.2394085;0.20588236;2.190095;0.26;2.1933243;0.233;4;4;4;4
2.0195653;0.2867647;2.0348287;0.248;2.0432453;0.223;4;4;4;4
1.9642857;0.29411766;1.9220989;0.279;1.9329485;0.275;4;4;4;4
1.9627488;0.2647059;1.8549702;0.277;1.8697449;0.283;4;4;4;4
1.9837334;0.32352942;1.8122414;0.314;1.8272959;0.3;4;4;4;4
2.0459204;0.2720588;1.7831569;0.31;1.804;0.3;4;4;4;4
1.8714476;0.30147058;1.7607971;0.326;1.7842695;0.326;4;4;4;4
1.9536258;0.29411766;1.7370651;0.321;1.7597626;0.341;4;4;4;4
1.8644507;0.34558824;1.702482;0.376;1.7237196;0.409;4;4;4;4
1.949808;0.375;1.6496338;0.391;1.6688864;0.445;4;4;4;4
1.5989748;0.42647058;1.5625459;0.406;1.5910158;0.432;4;4;4;4
1.7805524;0.42647058;1.4526002;0.459;1.479925;0.486;4;4;4;4
1.629747;0.5147059;1.3874189;0.523;1.4116995;0.537;4;4;4;4
1.6171931;0.49264705;1.3524321;0.566;1.372397;0.577;4;4;4;4
1.5920883;0.5441176;1.3020359;0.568;1.328535;0.583;4;4;4;4
1.6223589;0.5367647;1.264285;0.598;1.2895476;0.609;4;4;4;4
1.4316883;0.5735294;1.2353497;0.614;1.2557038;0.621;4;4;4;4
1.4094853;0.625;1.2030733;0.649;1.2258868;0.647;4;4;4;4
1.4833562;0.63235295;1.181003;0.67;1.2031368;0.659;4;4;4;4
1.357768;0.61764705;1.1546941;0.689;1.1785076;0.675;4;4;4;4
1.6642957;0.5514706;1.1295434;0.693;1.1596593;0.677;4;4;4;4
1.5115747;0.6397059;1.1074739;0.686;1.1352019;0.686;4;4;4;4
1.289893;0.6617647;1.0834693;0.705;1.117717;0.692;4;4;4;4
1.3308727;0.6691176;1.0653064;0.705;1.0984588;0.701;4;4;4;4
1.3847811;0.5882353;1.0512444;0.71;1.0838076;0.716;4;4;4;4
1.3133652;0.6544118;1.0472455;0.704;1.0791688;0.701;4;4;4;4
1.2776549;0.6691176;1.0324565;0.721;1.0749124;0.706;4;4;4;4
1.2391794;0.6617647;1.020423;0.732;1.0588422;0.715;4;4;4;4
1.3172238;0.6617647;1.016448;0.726;1.0511711;0.724;4;4;4;4
1.4651238;0.60294116;1.0058414;0.729;1.0391717;0.713;4;4;4;4
1.5544987;0.60294116;0.9967328;0.729;1.029617;0.736;4;4;4;4
1.547766;0.5955882;0.9979105;0.742;1.0302496;0.716;4;4;4;4
1.3423815;0.6691176;0.9908833;0.73;1.0195917;0.727;4;4;4;4
1.3854584;0.6102941;0.98306835;0.741;1.0081588;0.745;4;4;4;4
