loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000848;0.09558824;2.3020842;0.106;2.3015602;0.099;4;4;4;4
2.304276;0.11029412;2.3021002;0.106;2.30116;0.099;4;4;4;4
2.3000355;0.11764706;2.3019626;0.106;2.3009658;0.099;4;4;4;4
2.2929099;0.13235295;2.3020153;0.106;2.3011389;0.099;4;4;4;4
2.2972698;0.13235295;2.3020341;0.106;2.3009806;0.099;4;4;4;4
2.29733;0.13970588;2.3019204;0.106;2.3018956;0.099;4;4;4;4
2.310464;0.10294118;2.302177;0.106;2.3009827;0.099;4;4;4;4
2.3153467;0.05882353;2.302249;0.106;2.3010433;0.099;4;4;4;4
2.2980378;0.11764706;2.3020542;0.106;2.3010094;0.099;4;4;4;4
2.3026469;0.11764706;2.3019917;0.106;2.3010533;0.099;4;4;4;4
2.2967353;0.14705883;2.301887;0.106;2.3013985;0.099;4;4;4;4
2.2886393;0.15441176;2.3021455;0.106;2.3009093;0.099;4;4;4;4
2.3085501;0.09558824;2.302151;0.106;2.3006856;0.099;4;4;4;4
2.295198;0.125;2.299216;0.13;2.2980475;0.116;4;4;4;4
2.2892816;0.09558824;2.285485;0.157;2.2850127;0.133;4;4;4;4
2.254588;0.15441176;2.2408407;0.203;2.239132;0.216;4;4;4;4
2.1549811;0.22794117;2.1345797;0.202;2.1302578;0.216;4;4;4;4
2.02818;0.29411766;1.9806293;0.248;1.9713871;0.261;4;4;4;4
1.9752215;0.32352942;1.8133782;0.376;1.7973682;0.37;4;4;4;4
1.715547;0.4117647;1.6195041;0.406;1.6034569;0.429;4;4;4;4
1.7991422;0.4117647;1.5083537;0.445;1.4967457;0.471;4;4;4;4
1.6516184;0.4852941;1.4433198;0.518;1.4268823;0.542;4;4;4;4
1.8049829;0.3602941;1.4328604;0.494;1.4102026;0.518;4;4;4;4
1.62739;0.5147059;1.3659446;0.547;1.3642055;0.549;4;4;4;4
1.5889122;0.4779412;1.334455;0.556;1.3312546;0.556;4;4;4;4
1.5457845;0.49264705;1.3203088;0.562;1.3156836;0.557;4;4;4;4
1.5989099;0.52205884;1.2930512;0.571;1.2879555;0.563;4;4;4;4
1.6249282;0.52205884;1.2804016;0.582;1.2763071;0.572;4;4;4;4
1.5887754;0.5441176;1.2696338;0.6;1.2635049;0.588;4;4;4;4
1.6237414;0.5147059;1.2486212;0.595;1.243111;0.586;4;4;4;4
1.38951;0.5661765;1.2291816;0.605;1.2210038;0.602;4;4;4;4
