loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976635;0.11764706;2.3031743;0.1;2.3034196;0.085;4;4;4;4
2.3041453;0.125;2.3031647;0.107;2.3011012;0.126;4;4;4;4
2.2927485;0.13970588;2.3034177;0.107;2.2998853;0.126;4;4;4;4
2.305169;0.080882356;2.3031805;0.107;2.2999055;0.126;4;4;4;4
2.3028736;0.125;2.3034928;0.107;2.2998185;0.126;4;4;4;4
2.2960238;0.13970588;2.3029447;0.107;2.298976;0.126;4;4;4;4
2.29765;0.11764706;2.3019345;0.107;2.2981708;0.126;4;4;4;4
2.2991536;0.09558824;2.2996442;0.107;2.29516;0.126;4;4;4;4
2.2885194;0.11029412;2.2921777;0.107;2.2874377;0.126;4;4;4;4
2.2511811;0.15441176;2.268019;0.109;2.260393;0.127;4;4;4;4
2.2162495;0.1985294;2.2072163;0.192;2.197235;0.194;4;4;4;4
2.247858;0.125;2.1230283;0.202;2.1133535;0.21;4;4;4;4
2.127531;0.19117647;2.026788;0.205;2.0190995;0.223;4;4;4;4
2.063292;0.1985294;1.9398161;0.239;1.9355007;0.261;4;4;4;4
1.9619316;0.31617647;1.8663884;0.292;1.8617883;0.32;4;4;4;4
1.9263173;0.29411766;1.8072927;0.355;1.8018382;0.364;4;4;4;4
1.8231268;0.3382353;1.7416455;0.375;1.7320547;0.4;4;4;4;4
1.9376297;0.31617647;1.6670297;0.375;1.6569263;0.386;4;4;4;4
1.5737616;0.45588234;1.5939571;0.414;1.5835335;0.427;4;4;4;4
1.7111701;0.4632353;1.5132322;0.491;1.5071238;0.483;4;4;4;4
1.6572523;0.5367647;1.4396179;0.484;1.4484022;0.463;4;4;4;4
1.742171;0.43382353;1.3896003;0.519;1.4009969;0.518;4;4;4;4
1.5169383;0.5588235;1.3581767;0.538;1.3731797;0.542;4;4;4;4
1.6551555;0.5147059;1.3356801;0.54;1.3535373;0.543;4;4;4;4
1.4933063;0.5147059;1.307506;0.545;1.3321042;0.534;4;4;4;4
1.4850818;0.50735295;1.2956998;0.562;1.3144219;0.553;4;4;4;4
1.6995224;0.50735295;1.274613;0.572;1.2952838;0.564;4;4;4;4
1.4521838;0.5441176;1.2652655;0.579;1.2857175;0.568;4;4;4;4
1.5784727;0.5661765;1.2511504;0.587;1.2705607;0.581;4;4;4;4
1.5794466;0.5441176;1.2296616;0.601;1.2531275;0.595;4;4;4;4
1.443028;0.5588235;1.229147;0.593;1.2542641;0.587;4;4;4;4
1.5987442;0.5588235;1.2044435;0.62;1.2285998;0.596;4;4;4;4
1.527418;0.5514706;1.1959573;0.625;1.2229122;0.606;4;4;4;4
1.4927061;0.5661765;1.1688687;0.636;1.1956682;0.619;4;4;4;4
1.484462;0.625;1.1500341;0.65;1.1809435;0.634;4;4;4;4
1.3805104;0.6102941;1.1535723;0.662;1.1816164;0.647;4;4;4;4
1.6040677;0.5147059;1.131364;0.66;1.1644797;0.639;4;4;4;4
1.3365891;0.60294116;1.1028744;0.667;1.1398963;0.649;4;4;4;4
1.2779568;0.61764705;1.1090256;0.673;1.1354195;0.654;4;4;4;4
1.5308465;0.5147059;1.0890367;0.682;1.1211656;0.658;4;4;4;4
1.4229395;0.625;1.0905333;0.675;1.122417;0.661;4;4;4;4
1.5159929;0.60294116;1.068433;0.682;1.1109755;0.645;4;4;4;4
1.331705;0.6911765;1.058449;0.684;1.0988458;0.641;4;4;4;4
1.4055097;0.6102941;1.0577154;0.697;1.089853;0.671;4;4;4;4
1.594471;0.5808824;1.0655059;0.684;1.0975852;0.676;4;4;4;4
1.1690439;0.6985294;1.0383815;0.688;1.0759265;0.661;4;4;4;4
1.452983;0.63235295;1.0254463;0.68;1.0685073;0.651;4;4;4;4
