loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026257;0.11764706;2.3030112;0.106;2.300689;0.099;4;4;4;4
2.2971013;0.13235295;2.303685;0.106;2.299198;0.099;4;4;4;4
2.2974148;0.13970588;2.3036857;0.106;2.299151;0.099;4;4;4;4
2.3171978;0.080882356;2.3040953;0.106;2.2995803;0.099;4;4;4;4
2.3063898;0.0882353;2.3031;0.106;2.2981875;0.099;4;4;4;4
2.300441;0.11764706;2.3015058;0.106;2.2971709;0.099;4;4;4;4
2.2898357;0.073529415;2.2941425;0.114;2.2888262;0.127;4;4;4;4
2.2687624;0.13970588;2.2657228;0.126;2.259789;0.133;4;4;4;4
2.212799;0.24264705;2.1786065;0.24;2.1727803;0.23;4;4;4;4
2.1852489;0.20588236;2.0404797;0.239;2.0385683;0.261;4;4;4;4
1.9626455;0.27941176;1.9183264;0.28;1.9213222;0.28;4;4;4;4
1.9296951;0.3970588;1.7982891;0.364;1.8060714;0.358;4;4;4;4
1.7518741;0.4632353;1.6370053;0.452;1.6400818;0.467;4;4;4;4
1.6805369;0.4779412;1.4880993;0.495;1.4860253;0.521;4;4;4;4
1.6880438;0.47058824;1.4104228;0.518;1.4081062;0.537;4;4;4;4
1.779491;0.50735295;1.3702384;0.521;1.368652;0.543;4;4;4;4
1.424851;0.63235295;1.3426881;0.559;1.3366054;0.564;4;4;4;4
1.5508437;0.5882353;1.3175454;0.571;1.3162422;0.57;4;4;4;4
1.6084816;0.5367647;1.2909873;0.59;1.2902199;0.572;4;4;4;4
1.4043292;0.6102941;1.2755159;0.59;1.2766397;0.591;4;4;4;4
1.5075126;0.5955882;1.2536538;0.618;1.261443;0.616;4;4;4;4
1.6377745;0.5735294;1.2398571;0.609;1.2429776;0.601;4;4;4;4
1.6480001;0.5;1.2234296;0.625;1.2268696;0.615;4;4;4;4
1.583648;0.5441176;1.2162448;0.618;1.2245848;0.618;4;4;4;4
1.5117174;0.5661765;1.1795049;0.643;1.1977478;0.63;4;4;4;4
1.5402174;0.5514706;1.1629423;0.638;1.1793704;0.63;4;4;4;4
1.2867506;0.6838235;1.1524644;0.652;1.1688806;0.645;4;4;4;4
1.4828156;0.5514706;1.1389698;0.654;1.1534951;0.639;4;4;4;4
1.5085835;0.6102941;1.1157621;0.655;1.1373247;0.644;4;4;4;4
1.457824;0.60294116;1.1059543;0.658;1.1296188;0.653;4;4;4;4
1.6109091;0.5588235;1.1084138;0.653;1.1205107;0.637;4;4;4;4
1.3223518;0.6764706;1.0789925;0.67;1.1049298;0.662;4;4;4;4
1.4466813;0.5882353;1.1042243;0.668;1.1151463;0.654;4;4;4;4
1.3161919;0.6102941;1.0628632;0.685;1.0791072;0.675;4;4;4;4
1.4061674;0.5955882;1.0519873;0.671;1.0755205;0.657;4;4;4;4
1.3815092;0.6102941;1.0411437;0.677;1.0656884;0.663;4;4;4;4
1.3311615;0.6911765;1.045865;0.676;1.0716394;0.656;4;4;4;4
1.4326411;0.6397059;1.025143;0.69;1.0453699;0.669;4;4;4;4
1.4226943;0.6691176;1.0160494;0.688;1.0348266;0.67;4;4;4;4
1.3550596;0.6102941;1.028255;0.69;1.0439893;0.686;4;4;4;4
1.5590569;0.61764705;1.0522038;0.652;1.073052;0.629;4;4;4;4
1.1316279;0.72794116;1.0064688;0.691;1.0266206;0.677;4;4;4;4
1.361818;0.6544118;1.0154663;0.682;1.0396081;0.677;4;4;4;4
1.2063037;0.6838235;0.99388146;0.706;1.0195174;0.682;4;4;4;4
1.2834444;0.6764706;0.9909847;0.708;1.022305;0.687;4;4;4;4
1.1281384;0.7132353;0.99098533;0.704;1.0099075;0.691;4;4;4;4
1.2718971;0.7058824;0.98839957;0.711;1.0111156;0.702;4;4;4;4
1.3237932;0.625;0.9771246;0.711;1.0017877;0.693;4;4;4;4
1.5407305;0.64705884;0.9733507;0.713;1.0036525;0.705;4;4;4;4
1.3853396;0.6617647;0.9603332;0.722;0.99379843;0.714;4;4;4;4
1.2752187;0.6764706;0.96934104;0.721;0.9929387;0.72;4;4;4;4
1.1489098;0.6544118;0.95746356;0.715;0.9882114;0.707;4;4;4;4
1.3521253;0.6397059;0.9426481;0.735;0.9701353;0.724;4;4;4;4
1.2577888;0.7058824;0.94054776;0.732;0.972991;0.723;4;4;4;4
1.2925097;0.6911765;0.9721188;0.708;0.992592;0.71;4;4;4;4
1.1985955;0.6838235;0.93130577;0.73;0.9704457;0.717;4;4;4;4
1.4784739;0.5882353;0.9756527;0.71;0.99601096;0.698;4;4;4;4
1.1600263;0.72794116;0.92328745;0.738;0.95877504;0.731;4;4;4;4
1.236632;0.6985294;0.9284633;0.736;0.9686575;0.715;4;4;4;4
1.4139662;0.6544118;0.9215481;0.739;0.9511926;0.724;4;4;4;4
1.3241472;0.6397059;0.93477917;0.715;0.9722577;0.702;4;4;4;4
1.1984581;0.6544118;0.9585389;0.73;0.9798167;0.731;4;4;4;4
1.3312665;0.63235295;0.9148775;0.741;0.9460618;0.73;4;4;4;4
1.3032455;0.6838235;0.9071798;0.744;0.94362986;0.739;4;4;4;4
1.0842605;0.7352941;0.891331;0.746;0.9286728;0.732;4;4;4;4
1.1170725;0.7058824;0.9010897;0.742;0.93726677;0.726;4;4;4;4
1.1491473;0.72794116;0.89350474;0.75;0.93237525;0.728;4;4;4;4
1.1307898;0.7132353;0.91301787;0.746;0.9468332;0.732;4;4;4;4
1.2722199;0.6397059;0.90238786;0.733;0.93104476;0.737;4;4;4;4
1.1114168;0.7132353;0.8998065;0.736;0.95009077;0.706;4;4;4;4
1.2949152;0.6397059;0.89308584;0.751;0.94126076;0.728;4;4;4;4
1.0990051;0.6838235;0.89915293;0.742;0.9237976;0.738;4;4;4;4
1.3217373;0.6397059;0.88829684;0.749;0.9280428;0.74;4;4;4;4
1.0039177;0.75735295;0.87753904;0.752;0.9135599;0.729;4;4;4;4
1.2074207;0.6985294;0.90588546;0.731;0.93237597;0.73;4;4;4;4
