loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30052;0.10294118;2.30262;0.106;2.3018594;0.099;4;4;4;4
2.2995832;0.16176471;2.3033412;0.106;2.3000135;0.099;4;4;4;4
2.30069;0.125;2.3036475;0.106;2.2997456;0.099;4;4;4;4
2.300388;0.10294118;2.3034692;0.107;2.2990687;0.126;4;4;4;4
2.2932012;0.11029412;2.3033195;0.106;2.299163;0.099;4;4;4;4
2.3044121;0.11764706;2.3028219;0.109;2.2984345;0.126;4;4;4;4
2.2924514;0.13970588;2.2998614;0.119;2.2951336;0.13;4;4;4;4
2.2851725;0.080882356;2.2896583;0.113;2.2839322;0.131;4;4;4;4
2.266299;0.15441176;2.255645;0.17;2.2497525;0.167;4;4;4;4
2.1946483;0.16176471;2.1662211;0.207;2.160891;0.209;4;4;4;4
2.0696883;0.1985294;2.027769;0.23;2.0273435;0.228;4;4;4;4
2.0651865;0.1985294;1.9142342;0.265;1.9185213;0.234;4;4;4;4
2.0029185;0.23529412;1.8511707;0.299;1.85575;0.28;4;4;4;4
1.9301163;0.27941176;1.7963741;0.297;1.8047625;0.285;4;4;4;4
1.8961891;0.25;1.7452942;0.33;1.7546887;0.337;4;4;4;4
1.9473372;0.3897059;1.6935754;0.455;1.7035687;0.47;4;4;4;4
1.8259593;0.40441176;1.6089064;0.479;1.6163987;0.501;4;4;4;4
1.6620036;0.44852942;1.5251899;0.508;1.5249214;0.538;4;4;4;4
1.7398043;0.43382353;1.4563408;0.533;1.4521006;0.541;4;4;4;4
1.7938566;0.47058824;1.4018953;0.545;1.3992102;0.561;4;4;4;4
1.5694381;0.4852941;1.3663216;0.543;1.3644744;0.549;4;4;4;4
1.727925;0.44117647;1.3517559;0.552;1.3484572;0.569;4;4;4;4
1.6780225;0.5441176;1.3184515;0.575;1.3202232;0.567;4;4;4;4
1.5110241;0.5367647;1.3312867;0.559;1.3368721;0.56;4;4;4;4
1.519827;0.5367647;1.2865489;0.599;1.2890503;0.607;4;4;4;4
1.6312335;0.5661765;1.2731072;0.598;1.2783257;0.61;4;4;4;4
1.6816958;0.5294118;1.2789906;0.598;1.2811491;0.598;4;4;4;4
1.732028;0.50735295;1.2498323;0.626;1.2608218;0.62;4;4;4;4
1.5560465;0.5955882;1.2627367;0.606;1.2636025;0.608;4;4;4;4
1.4446678;0.5588235;1.2306306;0.628;1.2413677;0.623;4;4;4;4
1.6939919;0.5294118;1.2218665;0.633;1.229731;0.635;4;4;4;4
1.4812937;0.50735295;1.2243123;0.635;1.2312676;0.634;4;4;4;4
1.4523497;0.625;1.2093291;0.648;1.2223893;0.632;4;4;4;4
1.5395371;0.5661765;1.2120863;0.634;1.2145586;0.641;4;4;4;4
1.5039703;0.5735294;1.1993881;0.65;1.2087651;0.638;4;4;4;4
1.5013032;0.5808824;1.1909823;0.645;1.1972139;0.649;4;4;4;4
1.555351;0.5661765;1.1866658;0.643;1.1964167;0.641;4;4;4;4
1.5720435;0.5735294;1.1974226;0.635;1.2034402;0.635;4;4;4;4
1.5079755;0.5808824;1.187551;0.638;1.1980503;0.651;4;4;4;4
1.4693649;0.6102941;1.1704372;0.643;1.1785705;0.645;4;4;4;4
1.4247147;0.6691176;1.1636723;0.656;1.1697992;0.657;4;4;4;4
1.4146587;0.61764705;1.1563939;0.652;1.158646;0.655;4;4;4;4
1.3613687;0.6544118;1.1517649;0.659;1.1563601;0.662;4;4;4;4
1.3773873;0.61764705;1.1519014;0.667;1.15132;0.671;4;4;4;4
1.2420611;0.64705884;1.1496207;0.655;1.1500571;0.676;4;4;4;4
1.4867866;0.5882353;1.126763;0.674;1.1311134;0.676;4;4;4;4
1.2776425;0.61764705;1.1177752;0.682;1.1187186;0.675;4;4;4;4
1.4493562;0.625;1.1182216;0.684;1.1136426;0.672;4;4;4;4
1.3349612;0.63235295;1.108845;0.674;1.0994314;0.685;4;4;4;4
1.5049797;0.60294116;1.0923891;0.68;1.0991131;0.665;4;4;4;4
1.3634392;0.60294116;1.0843133;0.69;1.0757067;0.694;4;4;4;4
1.2054434;0.6838235;1.0944426;0.688;1.0980308;0.696;4;4;4;4
1.3228537;0.6544118;1.0821042;0.685;1.0852485;0.681;4;4;4;4
1.475713;0.6617647;1.0656047;0.704;1.0582674;0.697;4;4;4;4
1.440865;0.5955882;1.0652488;0.703;1.0577309;0.697;4;4;4;4
1.3315954;0.6102941;1.0363339;0.709;1.0340302;0.704;4;4;4;4
1.3078678;0.6544118;1.0520209;0.71;1.0496609;0.699;4;4;4;4
1.2611655;0.6617647;1.0485681;0.703;1.0433939;0.711;4;4;4;4
1.3526647;0.6544118;1.0270188;0.712;1.0246053;0.717;4;4;4;4
1.2992468;0.6691176;1.0465707;0.653;1.0447392;0.662;4;4;4;4
1.2426208;0.6617647;1.0239938;0.677;1.0151638;0.689;4;4;4;4
1.3505328;0.61764705;1.0069237;0.708;1.0052494;0.727;4;4;4;4
1.304613;0.61764705;1.0113028;0.71;1.0058688;0.716;4;4;4;4
1.2002983;0.64705884;1.0085859;0.7;1.0035416;0.709;4;4;4;4
1.2396293;0.6691176;0.9933404;0.715;0.9913874;0.73;4;4;4;4
1.1501546;0.6617647;0.9860213;0.714;0.9893821;0.717;4;4;4;4
1.2773498;0.6985294;0.9930688;0.711;0.9931585;0.725;4;4;4;4
1.0801142;0.6911765;0.983396;0.712;0.97770405;0.728;4;4;4;4
1.3444926;0.60294116;0.96832144;0.722;0.9736825;0.725;4;4;4;4
1.4080948;0.63235295;0.9845592;0.706;0.9835953;0.716;4;4;4;4
1.3802222;0.7058824;0.9654432;0.716;0.9635864;0.736;4;4;4;4
1.2925305;0.6102941;0.9615752;0.731;0.9666777;0.741;4;4;4;4
1.3648175;0.6691176;0.96000296;0.737;0.96234;0.747;4;4;4;4
1.3072858;0.6764706;0.96006936;0.735;0.9631948;0.738;4;4;4;4
1.2057383;0.6691176;0.95061046;0.737;0.9515289;0.74;4;4;4;4
1.2726269;0.6911765;0.9547702;0.739;0.9568149;0.737;4;4;4;4
1.3583695;0.6544118;0.94988686;0.737;0.9551814;0.736;4;4;4;4
1.2945695;0.6911765;0.9383158;0.743;0.94601506;0.753;4;4;4;4
1.2740135;0.7058824;0.9451931;0.737;0.9523843;0.744;4;4;4;4
1.0313405;0.75735295;0.93902314;0.742;0.94315517;0.749;4;4;4;4
1.1031288;0.7132353;0.9362482;0.742;0.9491829;0.752;4;4;4;4
1.1226219;0.7058824;0.92465174;0.733;0.93406117;0.751;4;4;4;4
1.1320785;0.75735295;0.94768506;0.74;0.9564256;0.744;4;4;4;4
1.2608256;0.7132353;0.94323987;0.731;0.95310366;0.736;4;4;4;4
1.4904974;0.6544118;0.92870414;0.746;0.9472461;0.735;4;4;4;4
1.0491832;0.7352941;0.93096;0.746;0.94145083;0.748;4;4;4;4
1.4037343;0.6397059;0.9209906;0.747;0.9316785;0.752;4;4;4;4
1.3530649;0.6691176;0.9268228;0.717;0.93112713;0.735;4;4;4;4
1.2886744;0.6764706;0.9218219;0.746;0.9296613;0.755;4;4;4;4
1.0777096;0.7058824;0.92070264;0.751;0.9320358;0.753;4;4;4;4
1.193986;0.7205882;0.96240234;0.715;0.959585;0.709;4;4;4;4
1.1001111;0.7132353;0.9072974;0.749;0.92067325;0.756;4;4;4;4
0.9932888;0.7794118;0.93184906;0.728;0.93477273;0.739;4;4;4;4
1.4815836;0.6397059;0.9154635;0.748;0.9308224;0.748;4;4;4;4
1.2610548;0.6691176;0.9088527;0.747;0.9289969;0.748;4;4;4;4
1.1824039;0.72794116;0.91751564;0.743;0.94358754;0.734;4;4;4;4
0.92132694;0.7867647;0.9018224;0.752;0.91659796;0.758;4;4;4;4
1.0992612;0.7941176;0.910849;0.738;0.9184344;0.737;4;4;4;4
1.1396211;0.7352941;0.9079322;0.747;0.92391753;0.741;4;4;4;4
1.290552;0.6764706;0.8967174;0.751;0.91804576;0.75;4;4;4;4
1.3169507;0.6764706;0.9215441;0.734;0.9348332;0.732;4;4;4;4
0.9999246;0.75735295;0.8999435;0.745;0.91138226;0.747;4;4;4;4
1.2349125;0.7205882;0.9054556;0.748;0.91817665;0.739;4;4;4;4
0.9102603;0.7794118;0.9023524;0.755;0.9360592;0.734;4;4;4;4
1.0902187;0.6985294;0.9217681;0.734;0.9374373;0.733;4;4;4;4
1.1696554;0.7132353;0.89431095;0.752;0.92129666;0.738;4;4;4;4
1.0045234;0.7205882;0.8901134;0.745;0.89607584;0.739;4;4;4;4
0.9635059;0.7647059;0.8925287;0.754;0.9066029;0.751;4;4;4;4
1.1530939;0.6985294;0.91598;0.741;0.9432871;0.728;4;4;4;4
1.1123319;0.7132353;0.8909397;0.75;0.9159832;0.741;4;4;4;4
1.0124773;0.7058824;0.8901838;0.749;0.90194863;0.744;4;4;4;4
1.0042645;0.75735295;0.884521;0.75;0.89982265;0.747;4;4;4;4
