loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001273;0.13235295;2.3030732;0.107;2.2999718;0.126;4;4;4;4
2.294809;0.09558824;2.3030772;0.107;2.2993398;0.126;4;4;4;4
2.3049176;0.080882356;2.303422;0.106;2.299867;0.099;4;4;4;4
2.3018327;0.09558824;2.3035352;0.107;2.2993796;0.126;4;4;4;4
2.3010368;0.09558824;2.302396;0.106;2.2999609;0.099;4;4;4;4
2.2992172;0.080882356;2.303654;0.107;2.2997527;0.126;4;4;4;4
2.2939734;0.125;2.3031812;0.107;2.299353;0.126;4;4;4;4
2.2931266;0.15441176;2.3028831;0.106;2.299176;0.099;4;4;4;4
2.2827933;0.22058824;2.292869;0.196;2.2888887;0.202;4;4;4;4
2.255016;0.21323529;2.2552342;0.203;2.2507906;0.215;4;4;4;4
2.1925743;0.24264705;2.1309042;0.253;2.1269717;0.26;4;4;4;4
2.0958893;0.19117647;1.9894781;0.256;1.9882913;0.269;4;4;4;4
2.0098844;0.1985294;1.9074972;0.319;1.9079207;0.317;4;4;4;4
1.9961983;0.32352942;1.8430926;0.401;1.8443933;0.386;4;4;4;4
1.9370931;0.25735295;1.7415394;0.404;1.745605;0.408;4;4;4;4
1.8658984;0.34558824;1.6200371;0.416;1.6248127;0.435;4;4;4;4
1.821492;0.375;1.5250962;0.438;1.5349691;0.462;4;4;4;4
1.6889557;0.44117647;1.4608222;0.502;1.482434;0.499;4;4;4;4
1.7665597;0.36764705;1.4202399;0.51;1.4485962;0.494;4;4;4;4
1.5820502;0.4852941;1.389175;0.517;1.4235171;0.507;4;4;4;4
1.729476;0.4779412;1.366761;0.512;1.3968805;0.542;4;4;4;4
1.7942426;0.45588234;1.3526824;0.528;1.389749;0.535;4;4;4;4
1.6849235;0.47058824;1.3433887;0.521;1.3809344;0.541;4;4;4;4
1.5065987;0.47058824;1.3323213;0.563;1.3793799;0.55;4;4;4;4
1.4961635;0.5588235;1.3137326;0.568;1.3580018;0.561;4;4;4;4
1.5607493;0.5661765;1.2964542;0.58;1.3460957;0.562;4;4;4;4
1.4923583;0.5441176;1.2915459;0.589;1.3390845;0.567;4;4;4;4
1.5182235;0.5367647;1.2820071;0.567;1.3314873;0.557;4;4;4;4
1.5273952;0.5294118;1.2450815;0.583;1.3000153;0.566;4;4;4;4
1.5950521;0.5441176;1.2518716;0.601;1.3116912;0.582;4;4;4;4
1.5266452;0.5955882;1.221586;0.627;1.2786208;0.6;4;4;4;4
1.5686145;0.5294118;1.2041447;0.626;1.2653608;0.611;4;4;4;4
1.5129915;0.5294118;1.2046927;0.649;1.2610457;0.632;4;4;4;4
1.5050573;0.625;1.1737093;0.663;1.2329777;0.636;4;4;4;4
1.3762051;0.5955882;1.1484985;0.666;1.2068472;0.635;4;4;4;4
1.3772285;0.625;1.1303914;0.672;1.1947837;0.646;4;4;4;4
1.6683668;0.6397059;1.14515;0.659;1.2042077;0.625;4;4;4;4
1.4491537;0.63235295;1.1090815;0.656;1.1758958;0.628;4;4;4;4
1.4052422;0.6102941;1.0637922;0.706;1.1206325;0.676;4;4;4;4
1.4744582;0.625;1.0484514;0.711;1.1134292;0.666;4;4;4;4
1.2749845;0.64705884;1.0298814;0.704;1.0947744;0.677;4;4;4;4
1.2304131;0.6617647;0.99634093;0.739;1.0481395;0.713;4;4;4;4
1.2565781;0.6911765;0.95684034;0.751;1.008421;0.742;4;4;4;4
1.1346987;0.7205882;0.9449579;0.76;1.0084087;0.725;4;4;4;4
1.4513603;0.6397059;0.97635216;0.712;1.0510547;0.656;4;4;4;4
1.0544882;0.7647059;0.8997445;0.764;0.96031886;0.749;4;4;4;4
1.2185559;0.6985294;0.88503236;0.788;0.93885094;0.762;4;4;4;4
1.2315098;0.6544118;0.8800747;0.786;0.91433716;0.775;4;4;4;4
1.1665308;0.74264705;0.82917124;0.804;0.8764957;0.788;4;4;4;4
1.0345815;0.6985294;0.8341145;0.811;0.8713987;0.797;4;4;4;4
1.1462637;0.75;0.823288;0.802;0.85820377;0.793;4;4;4;4
1.235688;0.7205882;0.8102127;0.801;0.8540259;0.778;4;4;4;4
1.245762;0.7058824;0.79149634;0.815;0.84326917;0.78;4;4;4;4
1.2437232;0.72794116;0.7826791;0.802;0.83577955;0.784;4;4;4;4
1.2036475;0.6911765;0.8183744;0.795;0.8460305;0.781;4;4;4;4
1.1225833;0.7205882;0.78581226;0.797;0.8335313;0.772;4;4;4;4
1.1299384;0.72794116;0.75904065;0.818;0.80550253;0.793;4;4;4;4
1.0521698;0.75;0.75803053;0.822;0.80165195;0.793;4;4;4;4
1.0956806;0.7205882;0.7629668;0.804;0.79496413;0.792;4;4;4;4
1.1677325;0.7647059;0.7434825;0.811;0.79100955;0.793;4;4;4;4
1.0641044;0.74264705;0.730296;0.813;0.77183974;0.794;4;4;4;4
1.0819699;0.74264705;0.74900794;0.817;0.801374;0.793;4;4;4;4
0.92678213;0.75;0.73438364;0.812;0.7728212;0.798;4;4;4;4
1.0908549;0.77205884;0.7408727;0.82;0.78829706;0.792;4;4;4;4
0.86877006;0.7647059;0.73352885;0.816;0.7909385;0.789;4;4;4;4
1.0807775;0.7132353;0.72710615;0.82;0.775573;0.787;4;4;4;4
0.99300665;0.7647059;0.7242871;0.821;0.7692307;0.793;4;4;4;4
1.1726186;0.72794116;0.714818;0.82;0.76106215;0.793;4;4;4;4
0.9989114;0.7794118;0.7352833;0.815;0.7761113;0.802;4;4;4;4
1.2212839;0.7132353;0.7179653;0.817;0.75767714;0.807;4;4;4;4
1.0360402;0.75735295;0.73906446;0.804;0.78509986;0.783;4;4;4;4
0.9545283;0.72794116;0.7384143;0.803;0.77371275;0.807;4;4;4;4
1.001152;0.7352941;0.71288854;0.817;0.7808661;0.774;4;4;4;4
1.190535;0.7132353;0.7086086;0.817;0.7609482;0.8;4;4;4;4
0.98904306;0.7867647;0.70103955;0.824;0.7478463;0.801;4;4;4;4
1.072318;0.7352941;0.70812976;0.822;0.7676433;0.794;4;4;4;4
0.98070896;0.75;0.7088263;0.819;0.755022;0.785;4;4;4;4
1.251179;0.6691176;0.7299326;0.813;0.773362;0.804;4;4;4;4
1.1458201;0.6911765;0.70906407;0.821;0.76505125;0.797;4;4;4;4
0.97635984;0.77205884;0.69567835;0.826;0.7519731;0.791;4;4;4;4
0.9289366;0.8014706;0.70765746;0.817;0.7709497;0.785;4;4;4;4
1.0686576;0.75735295;0.69283986;0.82;0.7514658;0.79;4;4;4;4
0.9289088;0.75735295;0.70038086;0.814;0.758624;0.797;4;4;4;4
0.97094953;0.7205882;0.6802773;0.827;0.73769516;0.792;4;4;4;4
0.9540423;0.75735295;0.7129951;0.81;0.7624324;0.782;4;4;4;4
0.981507;0.74264705;0.6962475;0.814;0.76192415;0.777;4;4;4;4
1.0148494;0.75735295;0.78402793;0.782;0.82325816;0.771;4;4;4;4
1.064684;0.7352941;0.7018922;0.824;0.75372463;0.793;4;4;4;4
1.1178306;0.7205882;0.679203;0.828;0.7445085;0.794;4;4;4;4
0.9688246;0.77205884;0.6799279;0.83;0.74108934;0.799;4;4;4;4
0.8560065;0.8088235;0.69887656;0.803;0.7679547;0.77;4;4;4;4
0.9705003;0.75735295;0.7043404;0.827;0.75739294;0.798;4;4;4;4
1.0074099;0.7647059;0.6727931;0.825;0.7393928;0.79;4;4;4;4
0.8764797;0.7794118;0.67521787;0.821;0.7314837;0.803;4;4;4;4
0.8558885;0.8088235;0.68559873;0.821;0.7477466;0.788;4;4;4;4
1.0433862;0.75;0.68000966;0.821;0.7346417;0.795;4;4;4;4
0.8773401;0.8235294;0.69250536;0.816;0.75823224;0.783;4;4;4;4
0.89886993;0.77205884;0.67802846;0.82;0.74498785;0.784;4;4;4;4
1.0017945;0.77205884;0.67157274;0.822;0.75248754;0.793;4;4;4;4
1.0867435;0.7058824;0.6795773;0.826;0.7448636;0.789;4;4;4;4
1.2709597;0.7058824;0.71425277;0.81;0.76015735;0.797;4;4;4;4
0.8383241;0.8382353;0.6886043;0.816;0.7528634;0.785;4;4;4;4
0.93618536;0.75735295;0.71966726;0.818;0.78219485;0.779;4;4;4;4
0.9226336;0.75735295;0.69362944;0.814;0.75437725;0.795;4;4;4;4
0.9161517;0.7941176;0.7112388;0.802;0.7827483;0.777;4;4;4;4
1.0003896;0.75735295;0.6882907;0.817;0.7580647;0.789;4;4;4;4
0.97667235;0.7647059;0.71682507;0.803;0.78165865;0.776;4;4;4;4
0.84809494;0.8014706;0.68915856;0.81;0.7667742;0.779;4;4;4;4
0.7874858;0.8308824;0.6951372;0.821;0.76747197;0.786;4;4;4;4
0.8018975;0.8161765;0.6744112;0.816;0.74593765;0.785;4;4;4;4
0.96992964;0.7647059;0.7010272;0.815;0.7581186;0.784;4;4;4;4
0.9165969;0.75735295;0.70516795;0.805;0.76677763;0.778;4;4;4;4
1.0138824;0.75735295;0.6837736;0.815;0.7588319;0.79;4;4;4;4
1.029306;0.6985294;0.6820343;0.821;0.7636029;0.776;4;4;4;4
0.8460164;0.8014706;0.6802366;0.81;0.7623003;0.782;4;4;4;4
0.900862;0.7794118;0.6906609;0.806;0.7653553;0.779;4;4;4;4
0.8141529;0.8235294;0.7127834;0.815;0.7773073;0.783;4;4;4;4
0.84381384;0.8235294;0.6801447;0.811;0.7503705;0.781;4;4;4;4
0.91669554;0.77205884;0.6777437;0.816;0.7507588;0.78;4;4;4;4
0.8706535;0.8014706;0.7067102;0.813;0.7837141;0.775;4;4;4;4
0.81527734;0.8308824;0.68713117;0.81;0.7569241;0.787;4;4;4;4
0.8707166;0.7867647;0.6932388;0.807;0.76621795;0.782;4;4;4;4
