loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011873;0.0882353;2.302312;0.105;2.3029091;0.107;4;4;4;4
2.3024058;0.11764706;2.3025522;0.107;2.301014;0.126;4;4;4;4
2.309517;0.080882356;2.3026524;0.107;2.3001845;0.126;4;4;4;4
2.291744;0.14705883;2.302792;0.107;2.299945;0.126;4;4;4;4
2.2997696;0.09558824;2.3030424;0.107;2.2997055;0.126;4;4;4;4
2.302023;0.0882353;2.302799;0.106;2.2989762;0.099;4;4;4;4
2.287792;0.10294118;2.301374;0.107;2.2967954;0.126;4;4;4;4
2.289648;0.073529415;2.2968712;0.107;2.2914596;0.126;4;4;4;4
2.2870426;0.09558824;2.2846282;0.107;2.2763667;0.126;4;4;4;4
2.280274;0.05882353;2.2502832;0.107;2.2399035;0.126;4;4;4;4
2.1976693;0.16176471;2.1897001;0.189;2.1794193;0.166;4;4;4;4
2.1831903;0.19117647;2.123793;0.197;2.114085;0.171;4;4;4;4
2.1404145;0.13970588;2.057863;0.199;2.0540457;0.179;4;4;4;4
1.9991653;0.19117647;1.997407;0.217;1.9934397;0.194;4;4;4;4
1.9665514;0.33088234;1.9077947;0.312;1.8947185;0.318;4;4;4;4
1.9378824;0.2720588;1.7960887;0.337;1.7729551;0.349;4;4;4;4
1.8896269;0.32352942;1.7012815;0.342;1.6687644;0.369;4;4;4;4
1.8071228;0.31617647;1.6392014;0.352;1.6062099;0.382;4;4;4;4
1.7441989;0.41911766;1.6049664;0.368;1.5726362;0.388;4;4;4;4
1.6966518;0.3970588;1.5746032;0.389;1.5463989;0.403;4;4;4;4
1.781842;0.3529412;1.5515139;0.428;1.5251967;0.421;4;4;4;4
1.7572885;0.34558824;1.528434;0.444;1.505229;0.452;4;4;4;4
1.6324289;0.43382353;1.4972942;0.457;1.4780241;0.466;4;4;4;4
1.7632412;0.4852941;1.467962;0.474;1.450074;0.489;4;4;4;4
1.7493225;0.4117647;1.4856622;0.474;1.4597158;0.499;4;4;4;4
1.6518285;0.49264705;1.4234687;0.505;1.4063791;0.544;4;4;4;4
1.6750672;0.4632353;1.4111632;0.526;1.3930348;0.562;4;4;4;4
1.5685072;0.50735295;1.3548491;0.557;1.3435425;0.569;4;4;4;4
1.6504798;0.4852941;1.3701135;0.552;1.3548765;0.588;4;4;4;4
1.4974072;0.5808824;1.3111104;0.568;1.3148977;0.589;4;4;4;4
1.6781237;0.5441176;1.3028243;0.584;1.2982005;0.618;4;4;4;4
1.6412258;0.47058824;1.2763389;0.596;1.2742041;0.624;4;4;4;4
1.577845;0.5808824;1.2345313;0.615;1.2368618;0.622;4;4;4;4
1.5609405;0.50735295;1.2194529;0.618;1.2259244;0.632;4;4;4;4
1.4857752;0.5588235;1.1950321;0.628;1.1961992;0.655;4;4;4;4
1.5145816;0.6102941;1.1915661;0.636;1.189622;0.657;4;4;4;4
1.4469553;0.5808824;1.158311;0.646;1.1654122;0.658;4;4;4;4
1.4646634;0.5882353;1.1575559;0.642;1.1543845;0.657;4;4;4;4
1.4604578;0.5661765;1.1589679;0.655;1.1589249;0.687;4;4;4;4
1.5177928;0.6102941;1.1353027;0.662;1.1351287;0.69;4;4;4;4
1.2332658;0.63235295;1.1131077;0.671;1.1183723;0.696;4;4;4;4
1.5407989;0.5514706;1.135677;0.66;1.1278673;0.697;4;4;4;4
1.4824793;0.5808824;1.0931863;0.674;1.0890095;0.71;4;4;4;4
1.3947052;0.5882353;1.0713842;0.681;1.0731815;0.712;4;4;4;4
1.3702563;0.6102941;1.0672998;0.699;1.0674876;0.724;4;4;4;4
1.3390323;0.6617647;1.0624193;0.713;1.0613786;0.733;4;4;4;4
1.422276;0.6544118;1.0461484;0.711;1.0442381;0.731;4;4;4;4
1.4240959;0.60294116;1.0263674;0.71;1.0193595;0.737;4;4;4;4
1.1304312;0.64705884;1.0194378;0.724;1.0052596;0.746;4;4;4;4
1.2211548;0.6764706;0.9901092;0.74;0.98248726;0.759;4;4;4;4
1.3021188;0.64705884;0.99196285;0.741;0.9816539;0.769;4;4;4;4
1.2950649;0.6985294;0.9594223;0.756;0.95056295;0.786;4;4;4;4
1.2274333;0.72794116;0.9534669;0.749;0.9438789;0.785;4;4;4;4
1.2620926;0.6911765;0.93483555;0.758;0.9246595;0.792;4;4;4;4
1.2311713;0.6691176;0.89971584;0.775;0.8908718;0.8;4;4;4;4
1.239773;0.6985294;0.9013348;0.773;0.89229983;0.803;4;4;4;4
