loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303307;0.080882356;2.3027186;0.098;2.3021884;0.094;4;4;4;4
2.3069575;0.11764706;2.303466;0.107;2.2988002;0.126;4;4;4;4
2.2955062;0.13970588;2.3035836;0.107;2.2984276;0.126;4;4;4;4
2.2977412;0.16911764;2.3031912;0.107;2.2989972;0.126;4;4;4;4
2.3051214;0.11764706;2.3029063;0.107;2.2972386;0.126;4;4;4;4
2.2931645;0.11764706;2.3011909;0.107;2.2962227;0.126;4;4;4;4
2.3019738;0.11029412;2.297522;0.107;2.2915595;0.126;4;4;4;4
2.2842255;0.125;2.2805583;0.126;2.2734537;0.141;4;4;4;4
2.2513845;0.18382353;2.2306492;0.195;2.2249649;0.203;4;4;4;4
2.141016;0.1764706;2.1313884;0.204;2.123943;0.209;4;4;4;4
2.0680528;0.16911764;2.0102446;0.243;2.008302;0.243;4;4;4;4
2.0659678;0.24264705;1.9215684;0.259;1.9188144;0.275;4;4;4;4
2.0824337;0.2720588;1.868486;0.298;1.8675877;0.299;4;4;4;4
1.8790416;0.2647059;1.8289492;0.324;1.8289553;0.32;4;4;4;4
1.9468155;0.27941176;1.7985829;0.338;1.8023069;0.344;4;4;4;4
1.8380289;0.3382353;1.7725395;0.324;1.7731657;0.34;4;4;4;4
1.9582263;0.32352942;1.7414349;0.367;1.7453872;0.377;4;4;4;4
1.8687329;0.38235295;1.7255743;0.382;1.7312441;0.375;4;4;4;4
1.8526316;0.3602941;1.6823179;0.405;1.6867714;0.399;4;4;4;4
1.8725799;0.33088234;1.6401919;0.403;1.6416881;0.392;4;4;4;4
1.8924217;0.34558824;1.602477;0.432;1.6005291;0.421;4;4;4;4
1.7822092;0.44117647;1.5648901;0.448;1.5630664;0.448;4;4;4;4
1.7644656;0.375;1.5128675;0.47;1.5168694;0.462;4;4;4;4
1.7217468;0.47058824;1.467763;0.512;1.4827256;0.491;4;4;4;4
1.6067874;0.50735295;1.4261804;0.537;1.445707;0.52;4;4;4;4
1.6363637;0.5441176;1.3933938;0.568;1.4200512;0.564;4;4;4;4
1.6309406;0.5294118;1.3650396;0.586;1.396523;0.578;4;4;4;4
1.5912428;0.5588235;1.3314792;0.597;1.3679086;0.604;4;4;4;4
1.7655207;0.5147059;1.3070816;0.606;1.3490093;0.602;4;4;4;4
1.4444536;0.60294116;1.282108;0.621;1.3223181;0.617;4;4;4;4
1.6278577;0.49264705;1.2580755;0.627;1.3031241;0.617;4;4;4;4
1.2809917;0.6691176;1.2314392;0.642;1.2760819;0.631;4;4;4;4
1.5961533;0.5;1.2093428;0.638;1.2586704;0.624;4;4;4;4
1.4962883;0.6102941;1.1949568;0.636;1.2450244;0.629;4;4;4;4
1.4457545;0.625;1.1771718;0.643;1.2243831;0.641;4;4;4;4
1.3914498;0.625;1.1626264;0.663;1.2053926;0.654;4;4;4;4
1.510023;0.5808824;1.145942;0.659;1.1897533;0.655;4;4;4;4
1.4989169;0.5808824;1.1311733;0.649;1.1744322;0.646;4;4;4;4
1.4144458;0.63235295;1.1128374;0.669;1.1565076;0.664;4;4;4;4
1.5162895;0.61764705;1.1120442;0.679;1.1546416;0.682;4;4;4;4
1.4975291;0.60294116;1.091447;0.674;1.1307881;0.662;4;4;4;4
1.4783945;0.61764705;1.0873471;0.68;1.125123;0.686;4;4;4;4
1.3906378;0.625;1.070845;0.687;1.1094463;0.69;4;4;4;4
1.2737579;0.64705884;1.0637512;0.695;1.0964342;0.698;4;4;4;4
1.1637129;0.6691176;1.065378;0.695;1.1030928;0.699;4;4;4;4
1.4488364;0.625;1.0510701;0.691;1.0822803;0.697;4;4;4;4
1.3406279;0.6985294;1.0404279;0.703;1.0728985;0.708;4;4;4;4
1.3155015;0.64705884;1.045677;0.696;1.0730177;0.709;4;4;4;4
1.4930267;0.6544118;1.0444429;0.704;1.0712537;0.714;4;4;4;4
1.3352618;0.6102941;1.0144001;0.711;1.0439551;0.709;4;4;4;4
1.3329886;0.6544118;0.9986443;0.72;1.0272906;0.714;4;4;4;4
1.2047032;0.7058824;1.0003327;0.714;1.0274868;0.71;4;4;4;4
1.4138054;0.6544118;0.997731;0.708;1.0260487;0.705;4;4;4;4
