loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011408;0.10294118;2.3037128;0.089;2.2992754;0.11;4;4;4;4
2.299229;0.125;2.3041852;0.089;2.2999535;0.11;4;4;4;4
2.303582;0.09558824;2.3045156;0.089;2.2992787;0.11;4;4;4;4
2.3037624;0.15441176;2.3040533;0.089;2.299211;0.11;4;4;4;4
2.3060806;0.13235295;2.3043284;0.089;2.2994332;0.11;4;4;4;4
2.3123536;0.13970588;2.3047318;0.089;2.29909;0.11;4;4;4;4
2.2997293;0.125;2.3036036;0.089;2.2998178;0.11;4;4;4;4
2.300446;0.11029412;2.304201;0.089;2.2996533;0.11;4;4;4;4
2.3065665;0.09558824;2.3044746;0.089;2.2994041;0.11;4;4;4;4
2.3039083;0.13970588;2.304183;0.089;2.298975;0.11;4;4;4;4
2.2915783;0.13235295;2.297318;0.089;2.2927103;0.11;4;4;4;4
2.2563553;0.19117647;2.2650557;0.179;2.2585104;0.185;4;4;4;4
2.1505122;0.25;2.1461146;0.227;2.142031;0.248;4;4;4;4
2.0387654;0.25735295;1.9870317;0.255;1.9822241;0.263;4;4;4;4
2.0736165;0.27941176;1.8859985;0.289;1.879663;0.298;4;4;4;4
1.959785;0.32352942;1.8285142;0.329;1.8259901;0.351;4;4;4;4
1.8581795;0.2867647;1.7810363;0.34;1.7805119;0.357;4;4;4;4
1.8350387;0.34558824;1.7565606;0.409;1.7567309;0.426;4;4;4;4
1.7930661;0.41911766;1.6879679;0.457;1.6891991;0.475;4;4;4;4
1.8009661;0.49264705;1.6104875;0.496;1.6093177;0.501;4;4;4;4
1.7378731;0.4632353;1.5032161;0.507;1.5066745;0.502;4;4;4;4
1.6594518;0.52205884;1.4158132;0.528;1.424856;0.499;4;4;4;4
1.6017985;0.41911766;1.3746991;0.53;1.3823096;0.542;4;4;4;4
1.5275462;0.5661765;1.34198;0.535;1.3570248;0.534;4;4;4;4
1.6024323;0.50735295;1.3146609;0.551;1.3293681;0.553;4;4;4;4
1.5892531;0.5294118;1.3081069;0.56;1.3247476;0.569;4;4;4;4
1.5952144;0.50735295;1.286646;0.553;1.3023772;0.556;4;4;4;4
1.7557275;0.36764705;1.3016137;0.564;1.3204249;0.562;4;4;4;4
1.5135626;0.5294118;1.2627214;0.579;1.2838333;0.572;4;4;4;4
1.6503267;0.5147059;1.2594808;0.589;1.2845974;0.57;4;4;4;4
1.3939185;0.5882353;1.2457947;0.579;1.2742229;0.587;4;4;4;4
1.6073153;0.52205884;1.2677028;0.571;1.2743667;0.577;4;4;4;4
1.4834833;0.5441176;1.227354;0.604;1.2501997;0.597;4;4;4;4
1.4303807;0.5661765;1.2181972;0.606;1.2421404;0.593;4;4;4;4
1.6187925;0.5441176;1.2106246;0.599;1.2389203;0.59;4;4;4;4
1.4622736;0.60294116;1.1937302;0.616;1.2160882;0.607;4;4;4;4
1.5843887;0.5367647;1.184664;0.631;1.2132442;0.609;4;4;4;4
1.3151658;0.6102941;1.1764758;0.623;1.1993772;0.62;4;4;4;4
1.3013827;0.6102941;1.1664941;0.625;1.1877795;0.634;4;4;4;4
1.4457388;0.5882353;1.1535769;0.63;1.1794647;0.629;4;4;4;4
1.2460907;0.6544118;1.1197873;0.651;1.1538664;0.639;4;4;4;4
1.3126414;0.6544118;1.1028585;0.654;1.1282402;0.646;4;4;4;4
1.3243355;0.63235295;1.1014956;0.622;1.1172545;0.659;4;4;4;4
1.4187106;0.63235295;1.0643933;0.663;1.0835432;0.673;4;4;4;4
1.3179752;0.6397059;1.039445;0.658;1.0509235;0.686;4;4;4;4
1.2185917;0.6102941;1.0171614;0.681;1.043142;0.698;4;4;4;4
1.3542954;0.64705884;1.0169896;0.673;1.0303538;0.707;4;4;4;4
1.5137811;0.6764706;0.9927469;0.687;1.0067108;0.701;4;4;4;4
1.2340462;0.64705884;0.9968885;0.703;1.0153974;0.716;4;4;4;4
1.2446944;0.6985294;0.99071604;0.696;0.99936837;0.713;4;4;4;4
1.3572814;0.6544118;0.98940575;0.692;0.9957325;0.707;4;4;4;4
1.0923011;0.72794116;0.97703195;0.7;0.98141855;0.716;4;4;4;4
1.2848104;0.6911765;0.96040595;0.712;0.9713121;0.727;4;4;4;4
1.3059618;0.6838235;0.9616819;0.696;0.9667541;0.727;4;4;4;4
1.2927608;0.6911765;0.9627624;0.701;0.9695063;0.724;4;4;4;4
1.3647013;0.6102941;0.94976366;0.723;0.9661127;0.732;4;4;4;4
1.3599492;0.64705884;0.9438352;0.712;0.9552913;0.727;4;4;4;4
1.1354076;0.7352941;0.9598631;0.711;0.95865405;0.722;4;4;4;4
0.9693139;0.7132353;0.954389;0.696;0.9503226;0.729;4;4;4;4
1.2398795;0.6985294;0.930449;0.727;0.93788624;0.737;4;4;4;4
1.1022301;0.74264705;0.9348192;0.726;0.9412758;0.735;4;4;4;4
1.2676153;0.625;0.93084854;0.731;0.9361133;0.733;4;4;4;4
1.1584275;0.72794116;0.9444983;0.732;0.9523098;0.737;4;4;4;4
1.4041514;0.61764705;0.92916197;0.714;0.9322619;0.74;4;4;4;4
1.1524793;0.6911765;0.922179;0.726;0.9231793;0.741;4;4;4;4
1.3266096;0.6764706;0.9124136;0.736;0.9187351;0.75;4;4;4;4
1.2239645;0.7132353;0.92473555;0.746;0.9344787;0.742;4;4;4;4
1.2489364;0.7058824;0.9221012;0.744;0.9382258;0.739;4;4;4;4
1.1933049;0.6838235;0.9174773;0.72;0.91256255;0.744;4;4;4;4
1.181462;0.6911765;0.8948252;0.746;0.9049192;0.745;4;4;4;4
1.292907;0.6691176;0.903343;0.738;0.9169387;0.746;4;4;4;4
1.084562;0.7352941;0.9069142;0.737;0.9170088;0.733;4;4;4;4
1.1958876;0.7352941;0.89404136;0.74;0.9025237;0.747;4;4;4;4
1.157531;0.6911765;0.8982245;0.725;0.90351707;0.734;4;4;4;4
0.94142467;0.72794116;0.8905462;0.741;0.8962223;0.76;4;4;4;4
1.2588987;0.6764706;0.8853944;0.742;0.89099807;0.751;4;4;4;4
1.3110824;0.6397059;0.8950403;0.736;0.9087143;0.736;4;4;4;4
1.2580222;0.7132353;0.8821084;0.748;0.88864434;0.745;4;4;4;4
1.3495444;0.6544118;0.8849264;0.75;0.9017947;0.749;4;4;4;4
1.0503225;0.7132353;0.874097;0.747;0.8890474;0.742;4;4;4;4
1.266819;0.6691176;0.87466;0.747;0.8872539;0.755;4;4;4;4
1.272639;0.6691176;0.86731094;0.75;0.87762946;0.745;4;4;4;4
1.0937012;0.6911765;0.88598514;0.739;0.89657146;0.743;4;4;4;4
1.2642198;0.6544118;0.88183177;0.747;0.8920507;0.74;4;4;4;4
1.2022451;0.6838235;0.86128014;0.746;0.868895;0.757;4;4;4;4
1.1789603;0.7205882;0.8762544;0.735;0.88084877;0.745;4;4;4;4
1.0435114;0.7205882;0.86465687;0.753;0.8801328;0.754;4;4;4;4
1.1181858;0.6911765;0.8591661;0.755;0.87206495;0.754;4;4;4;4
1.1445771;0.6838235;0.8515405;0.749;0.8733198;0.755;4;4;4;4
1.0895412;0.75;0.8523329;0.752;0.85917234;0.76;4;4;4;4
1.260335;0.6985294;0.8529459;0.75;0.86687857;0.756;4;4;4;4
1.4859589;0.63235295;0.84468687;0.749;0.8670664;0.753;4;4;4;4
1.0258892;0.75;0.882016;0.726;0.8826322;0.737;4;4;4;4
1.0644343;0.75735295;0.8576595;0.742;0.86087024;0.752;4;4;4;4
1.1667552;0.6985294;0.839819;0.753;0.8632417;0.755;4;4;4;4
1.3271999;0.6691176;0.8500521;0.75;0.8704877;0.755;4;4;4;4
1.0680562;0.6985294;0.8512189;0.741;0.86231434;0.753;4;4;4;4
1.1864182;0.6838235;0.835842;0.748;0.8544556;0.758;4;4;4;4
1.2457898;0.6911765;0.8311046;0.757;0.86007345;0.755;4;4;4;4
1.181174;0.7352941;0.8152319;0.762;0.8436566;0.757;4;4;4;4
1.145581;0.75735295;0.82337606;0.757;0.84351146;0.763;4;4;4;4
1.0996718;0.7205882;0.8285412;0.753;0.8489665;0.76;4;4;4;4
1.1551247;0.6838235;0.8311471;0.754;0.864032;0.744;4;4;4;4
1.1419783;0.7132353;0.82519454;0.765;0.84409213;0.757;4;4;4;4
1.1965305;0.6911765;0.8186323;0.757;0.83291566;0.768;4;4;4;4
1.0379882;0.7352941;0.8225447;0.758;0.84454966;0.761;4;4;4;4
1.0696363;0.75;0.8309642;0.756;0.847422;0.767;4;4;4;4
1.1860844;0.6838235;0.80664116;0.759;0.84611255;0.762;4;4;4;4
1.2480392;0.7205882;0.81659716;0.762;0.84258765;0.76;4;4;4;4
1.2911651;0.6764706;0.8154541;0.757;0.83416456;0.762;4;4;4;4
0.95122963;0.75735295;0.8185718;0.764;0.8397515;0.76;4;4;4;4
1.1151109;0.6691176;0.7992339;0.763;0.8227223;0.763;4;4;4;4
1.089154;0.72794116;0.84318566;0.758;0.86374193;0.752;4;4;4;4
0.9973921;0.7352941;0.8053124;0.763;0.8329259;0.763;4;4;4;4
1.2281308;0.7058824;0.7982183;0.771;0.82980675;0.764;4;4;4;4
1.0849376;0.6911765;0.8070725;0.759;0.842296;0.763;4;4;4;4
0.9856289;0.77205884;0.8330239;0.752;0.85982794;0.751;4;4;4;4
1.3165611;0.64705884;0.7978771;0.767;0.83077466;0.757;4;4;4;4
0.8751627;0.8014706;0.81894803;0.767;0.843597;0.758;4;4;4;4
1.1018621;0.72794116;0.7882514;0.759;0.820726;0.77;4;4;4;4
1.0442762;0.7794118;0.81579983;0.756;0.851953;0.756;4;4;4;4
1.0282867;0.7205882;0.80223495;0.763;0.82800865;0.763;4;4;4;4
1.1617633;0.74264705;0.7988493;0.754;0.8196876;0.764;4;4;4;4
1.03992;0.75735295;0.81082886;0.762;0.8345599;0.76;4;4;4;4
1.0095278;0.75;0.81461114;0.751;0.85720545;0.752;4;4;4;4
0.9289198;0.7647059;0.8403028;0.747;0.867963;0.746;4;4;4;4
0.9479847;0.8014706;0.8136049;0.769;0.83181524;0.76;4;4;4;4
1.1369143;0.6985294;0.8099484;0.76;0.8275115;0.761;4;4;4;4
1.0876683;0.7352941;0.80148023;0.761;0.8462897;0.757;4;4;4;4
0.898777;0.77205884;0.8066947;0.759;0.8468741;0.754;4;4;4;4
1.031235;0.75735295;0.79426086;0.767;0.83041626;0.751;4;4;4;4
0.9419942;0.7794118;0.79611117;0.765;0.8254021;0.753;4;4;4;4
0.9160698;0.7867647;0.8031136;0.763;0.83523345;0.761;4;4;4;4
0.9379517;0.7794118;0.7950896;0.77;0.83168364;0.76;4;4;4;4
1.0367604;0.75;0.8120719;0.769;0.8233251;0.762;4;4;4;4
0.96354383;0.75735295;0.81637853;0.758;0.8490825;0.746;4;4;4;4
0.96484756;0.77205884;0.7971233;0.772;0.8401466;0.751;4;4;4;4
0.8386655;0.7794118;0.8201019;0.745;0.8423385;0.759;4;4;4;4
0.94330865;0.75735295;0.7856444;0.777;0.824052;0.764;4;4;4;4
1.0461726;0.7352941;0.8008356;0.757;0.8369485;0.767;4;4;4;4
1.0748924;0.7352941;0.8141339;0.761;0.86361146;0.746;4;4;4;4
