loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006806;0.11029412;2.3021233;0.105;2.3027096;0.107;4;4;4;4
2.306717;0.05882353;2.3019419;0.106;2.30205;0.099;4;4;4;4
2.3014572;0.125;2.302172;0.106;2.3013544;0.099;4;4;4;4
2.2997348;0.066176474;2.302507;0.104;2.301252;0.087;4;4;4;4
2.3011703;0.09558824;2.302542;0.104;2.301478;0.087;4;4;4;4
2.2961812;0.10294118;2.3024507;0.104;2.3010721;0.087;4;4;4;4
2.305435;0.073529415;2.3021045;0.089;2.3004649;0.11;4;4;4;4
2.3030741;0.05882353;2.3006256;0.089;2.2986212;0.11;4;4;4;4
2.297077;0.09558824;2.294901;0.104;2.2935429;0.087;4;4;4;4
2.2820973;0.15441176;2.2755759;0.127;2.274874;0.139;4;4;4;4
2.2272358;0.22058824;2.2263162;0.17;2.227129;0.177;4;4;4;4
2.1526368;0.19117647;2.1261928;0.178;2.1322465;0.185;4;4;4;4
2.1235917;0.13970588;2.0004826;0.193;2.0106938;0.197;4;4;4;4
1.9208275;0.29411766;1.9199386;0.226;1.9326211;0.246;4;4;4;4
1.9583791;0.22794117;1.8760872;0.231;1.8844824;0.251;4;4;4;4
1.9268292;0.2647059;1.8395928;0.254;1.8416622;0.27;4;4;4;4
1.9283686;0.24264705;1.7987051;0.274;1.7991996;0.284;4;4;4;4
1.8954134;0.32352942;1.7525278;0.296;1.7517344;0.309;4;4;4;4
1.8881325;0.3970588;1.7125026;0.393;1.7149215;0.39;4;4;4;4
1.8116137;0.38235295;1.6551161;0.441;1.6611667;0.432;4;4;4;4
1.6478782;0.5735294;1.607643;0.497;1.6135769;0.503;4;4;4;4
1.702327;0.45588234;1.5725956;0.545;1.5853235;0.493;4;4;4;4
1.8152131;0.44117647;1.5163335;0.554;1.5329827;0.541;4;4;4;4
1.6079596;0.49264705;1.4764879;0.573;1.4949268;0.565;4;4;4;4
1.7047375;0.50735295;1.4561965;0.576;1.4793671;0.585;4;4;4;4
1.523426;0.6397059;1.4262171;0.585;1.4520507;0.582;4;4;4;4
1.7494698;0.5147059;1.4109704;0.594;1.4413091;0.584;4;4;4;4
1.5367007;0.5661765;1.395828;0.6;1.4233181;0.6;4;4;4;4
1.7161964;0.5441176;1.3815866;0.608;1.410021;0.605;4;4;4;4
1.4697336;0.52205884;1.3711483;0.6;1.3979255;0.596;4;4;4;4
1.5526372;0.5294118;1.3458269;0.611;1.3767486;0.616;4;4;4;4
1.6787199;0.52205884;1.335487;0.632;1.3684673;0.616;4;4;4;4
1.6650673;0.5661765;1.320708;0.629;1.3508838;0.629;4;4;4;4
1.3740066;0.6617647;1.3114368;0.637;1.3383942;0.633;4;4;4;4
1.7212354;0.5661765;1.3161325;0.62;1.3444461;0.613;4;4;4;4
1.4790652;0.6764706;1.2785816;0.644;1.3101968;0.636;4;4;4;4
1.5589775;0.6102941;1.2759959;0.648;1.302156;0.647;4;4;4;4
1.5249625;0.6544118;1.2660693;0.642;1.289351;0.646;4;4;4;4
1.4727217;0.63235295;1.2657783;0.632;1.2905715;0.633;4;4;4;4
1.7812537;0.5441176;1.2451258;0.643;1.2689831;0.641;4;4;4;4
1.4904641;0.6102941;1.2265267;0.66;1.252709;0.653;4;4;4;4
1.4811743;0.6617647;1.2214875;0.648;1.2462573;0.648;4;4;4;4
1.4326122;0.6397059;1.1957893;0.661;1.2186172;0.663;4;4;4;4
1.5238714;0.5808824;1.2050295;0.657;1.2271729;0.654;4;4;4;4
1.4227667;0.6397059;1.2000856;0.638;1.2218716;0.643;4;4;4;4
1.3309466;0.64705884;1.1767017;0.637;1.2026922;0.651;4;4;4;4
1.3262143;0.6397059;1.171506;0.654;1.1927506;0.663;4;4;4;4
1.487853;0.61764705;1.1489066;0.669;1.1722685;0.672;4;4;4;4
1.3601164;0.5882353;1.1513381;0.684;1.1660328;0.681;4;4;4;4
1.5665425;0.63235295;1.1259859;0.682;1.1478708;0.674;4;4;4;4
1.3258278;0.6838235;1.1261154;0.688;1.1469529;0.688;4;4;4;4
1.522922;0.5735294;1.1300863;0.684;1.1460273;0.686;4;4;4;4
1.4085248;0.5955882;1.1415017;0.645;1.1570127;0.66;4;4;4;4
1.2923685;0.6985294;1.0868022;0.689;1.106658;0.696;4;4;4;4
1.3213112;0.625;1.114515;0.656;1.1348413;0.671;4;4;4;4
1.4745971;0.61764705;1.0862715;0.689;1.1001252;0.698;4;4;4;4
1.3010386;0.7205882;1.0952549;0.691;1.110388;0.702;4;4;4;4
1.3990964;0.60294116;1.0953388;0.683;1.1117283;0.703;4;4;4;4
1.3270717;0.6617647;1.0755476;0.703;1.0956848;0.701;4;4;4;4
