loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.31009;0.080882356;2.3040662;0.107;2.2983909;0.126;4;4;4;4
2.3090532;0.04411765;2.3038144;0.107;2.2984374;0.126;4;4;4;4
2.3090699;0.0882353;2.3032856;0.107;2.29852;0.126;4;4;4;4
2.3015618;0.125;2.3036797;0.107;2.298041;0.126;4;4;4;4
2.2974234;0.13970588;2.3029897;0.107;2.2990274;0.126;4;4;4;4
2.297579;0.066176474;2.304203;0.107;2.298416;0.126;4;4;4;4
2.3118615;0.11029412;2.303025;0.107;2.2978551;0.126;4;4;4;4
2.3071253;0.11029412;2.2981489;0.107;2.2932427;0.126;4;4;4;4
2.2953055;0.16176471;2.2863166;0.148;2.2801714;0.18;4;4;4;4
2.2547946;0.23529412;2.249619;0.236;2.2449775;0.284;4;4;4;4
2.2113872;0.25;2.1811683;0.24;2.176171;0.244;4;4;4;4
2.0739725;0.33088234;2.0816762;0.286;2.0768692;0.311;4;4;4;4
2.0350912;0.2720588;1.9765937;0.284;1.9723071;0.299;4;4;4;4
1.9869288;0.2647059;1.8885154;0.318;1.8816701;0.325;4;4;4;4
1.9159582;0.30882353;1.8172878;0.338;1.8109084;0.342;4;4;4;4
1.878509;0.31617647;1.7226604;0.361;1.7062746;0.38;4;4;4;4
1.7908628;0.375;1.6101217;0.397;1.5894561;0.417;4;4;4;4
1.8503458;0.375;1.5125828;0.437;1.4872981;0.479;4;4;4;4
1.6531044;0.43382353;1.4566531;0.468;1.4348336;0.498;4;4;4;4
1.6707122;0.32352942;1.4190798;0.491;1.391583;0.512;4;4;4;4
1.6376462;0.45588234;1.3870984;0.5;1.3649411;0.535;4;4;4;4
1.6234833;0.41911766;1.3484373;0.526;1.3270541;0.541;4;4;4;4
1.5857323;0.50735295;1.3305438;0.567;1.3139646;0.568;4;4;4;4
1.5131999;0.4779412;1.314757;0.546;1.2936107;0.561;4;4;4;4
1.5443146;0.5;1.2948956;0.569;1.274627;0.579;4;4;4;4
1.4442466;0.5514706;1.2806103;0.58;1.2607677;0.593;4;4;4;4
1.4532995;0.5441176;1.2658598;0.594;1.2501222;0.596;4;4;4;4
1.5272943;0.5808824;1.2431134;0.601;1.2338558;0.605;4;4;4;4
1.4568846;0.5661765;1.2457185;0.602;1.2295488;0.618;4;4;4;4
1.357911;0.5955882;1.2336189;0.61;1.226457;0.613;4;4;4;4
1.4004925;0.6102941;1.2322257;0.614;1.216219;0.631;4;4;4;4
1.4673477;0.5367647;1.220582;0.623;1.2034268;0.631;4;4;4;4
1.494031;0.61764705;1.2140871;0.615;1.1917986;0.619;4;4;4;4
1.3953898;0.5661765;1.198976;0.641;1.1891444;0.619;4;4;4;4
1.5542198;0.5808824;1.1863346;0.633;1.1712353;0.62;4;4;4;4
1.4228487;0.625;1.1913133;0.643;1.1804671;0.638;4;4;4;4
