loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996821;0.13235295;2.3033752;0.107;2.298538;0.126;4;4;4;4
2.3029363;0.10294118;2.3040442;0.107;2.2987158;0.126;4;4;4;4
2.3043294;0.11029412;2.3038247;0.107;2.2981675;0.126;4;4;4;4
2.296896;0.15441176;2.303529;0.107;2.2983274;0.126;4;4;4;4
2.3031867;0.11764706;2.303523;0.107;2.2988598;0.126;4;4;4;4
2.2923281;0.125;2.301385;0.107;2.2968943;0.126;4;4;4;4
2.289269;0.11764706;2.2931495;0.107;2.2880995;0.126;4;4;4;4
2.2730722;0.14705883;2.2642856;0.142;2.2590756;0.134;4;4;4;4
2.2034767;0.25;2.1896958;0.264;2.1889198;0.236;4;4;4;4
2.1339655;0.16176471;2.0673828;0.228;2.0670865;0.197;4;4;4;4
2.0027516;0.27941176;1.9474632;0.263;1.9494667;0.269;4;4;4;4
1.9891177;0.25735295;1.8798703;0.268;1.8826838;0.262;4;4;4;4
1.9669787;0.27941176;1.8270149;0.294;1.8343487;0.267;4;4;4;4
1.892588;0.30147058;1.7943269;0.306;1.8078184;0.27;4;4;4;4
1.9283285;0.3602941;1.7525781;0.393;1.762852;0.402;4;4;4;4
1.8685182;0.40441176;1.6981815;0.447;1.7118715;0.437;4;4;4;4
1.8712677;0.3970588;1.6283891;0.441;1.631924;0.466;4;4;4;4
1.6266217;0.49264705;1.5484569;0.474;1.5392218;0.503;4;4;4;4
1.5528464;0.5;1.4520664;0.477;1.4349409;0.5;4;4;4;4
1.7247988;0.44117647;1.4093858;0.51;1.4013315;0.506;4;4;4;4
1.5230588;0.49264705;1.371005;0.515;1.356053;0.53;4;4;4;4
1.4105011;0.5735294;1.3490337;0.519;1.335292;0.539;4;4;4;4
1.5856066;0.5147059;1.3090553;0.548;1.2960157;0.573;4;4;4;4
1.788827;0.4632353;1.2749434;0.571;1.2679954;0.561;4;4;4;4
1.4522461;0.5147059;1.2733833;0.585;1.2656245;0.586;4;4;4;4
1.3609476;0.6102941;1.2418753;0.595;1.231933;0.611;4;4;4;4
1.4754615;0.5735294;1.2190664;0.587;1.2131716;0.599;4;4;4;4
1.5761569;0.5588235;1.2039372;0.634;1.203405;0.621;4;4;4;4
1.41948;0.5735294;1.1896465;0.642;1.1873775;0.636;4;4;4;4
1.490562;0.61764705;1.1775136;0.632;1.1818572;0.637;4;4;4;4
1.3454542;0.625;1.1541934;0.658;1.1603348;0.653;4;4;4;4
1.3824462;0.5367647;1.1492801;0.624;1.1456966;0.644;4;4;4;4
1.3174596;0.625;1.1163471;0.649;1.1186656;0.664;4;4;4;4
1.3575271;0.6102941;1.1241192;0.658;1.1252276;0.663;4;4;4;4
1.3215725;0.6617647;1.0959768;0.675;1.0943342;0.68;4;4;4;4
1.4403088;0.60294116;1.0884206;0.659;1.0846223;0.681;4;4;4;4
1.3580663;0.6911765;1.0602063;0.703;1.0649256;0.694;4;4;4;4
1.3230726;0.6102941;1.0747031;0.688;1.0707034;0.699;4;4;4;4
1.2315729;0.6544118;1.0401907;0.707;1.0385586;0.712;4;4;4;4
1.2696066;0.6911765;1.0247257;0.723;1.0280157;0.717;4;4;4;4
1.1293926;0.7205882;1.0237064;0.716;1.0251647;0.725;4;4;4;4
1.1518961;0.6691176;0.9926509;0.738;1.003143;0.718;4;4;4;4
1.2487351;0.6764706;1.0034139;0.737;1.024586;0.715;4;4;4;4
1.3169792;0.63235295;0.98686945;0.73;0.9910657;0.733;4;4;4;4
1.2527486;0.6911765;0.9644526;0.747;0.9725839;0.743;4;4;4;4
1.0300436;0.7867647;0.95629764;0.749;0.97231525;0.733;4;4;4;4
1.2794124;0.6911765;0.9520444;0.752;0.96144176;0.742;4;4;4;4
1.1582575;0.7132353;0.96156013;0.722;0.95415723;0.751;4;4;4;4
1.3143044;0.6691176;0.9543778;0.709;0.9492742;0.747;4;4;4;4
1.247143;0.6691176;0.9241299;0.753;0.9376908;0.755;4;4;4;4
1.0725237;0.6985294;0.91216433;0.755;0.91643715;0.763;4;4;4;4
1.0086584;0.75;0.9116171;0.754;0.9156124;0.764;4;4;4;4
1.1216388;0.7132353;0.9298153;0.745;0.91683066;0.758;4;4;4;4
1.0694488;0.72794116;0.90105885;0.762;0.8988172;0.767;4;4;4;4
1.1605369;0.7132353;0.8898296;0.759;0.90289766;0.763;4;4;4;4
1.0366921;0.75735295;0.89756215;0.756;0.89290774;0.762;4;4;4;4
1.3240099;0.625;0.8999535;0.753;0.88654125;0.76;4;4;4;4
1.0187795;0.8161765;0.89174485;0.762;0.88985556;0.769;4;4;4;4
1.1304338;0.75;0.87922597;0.767;0.8865671;0.765;4;4;4;4
1.177766;0.7352941;0.87822634;0.763;0.8889114;0.766;4;4;4;4
1.1604357;0.7132353;0.874554;0.767;0.89408654;0.757;4;4;4;4
1.1740705;0.72794116;0.88465416;0.741;0.8878252;0.738;4;4;4;4
1.1511602;0.7132353;0.86274695;0.766;0.8630066;0.765;4;4;4;4
1.011699;0.7647059;0.8586804;0.767;0.86809623;0.765;4;4;4;4
1.2107618;0.7352941;0.86696535;0.745;0.87059647;0.752;4;4;4;4
1.1980178;0.6838235;0.85982037;0.767;0.87125134;0.766;4;4;4;4
1.174316;0.7132353;0.8555065;0.756;0.8627244;0.758;4;4;4;4
0.9922492;0.75735295;0.845073;0.774;0.8563507;0.764;4;4;4;4
1.1251689;0.7132353;0.86228836;0.758;0.8550556;0.768;4;4;4;4
1.2264404;0.6985294;0.8672827;0.752;0.8551485;0.765;4;4;4;4
0.9037141;0.7647059;0.84996504;0.759;0.84874964;0.772;4;4;4;4
1.0736613;0.7352941;0.859011;0.744;0.8533191;0.754;4;4;4;4
1.1249208;0.7058824;0.85400325;0.751;0.8586508;0.77;4;4;4;4
1.024802;0.77205884;0.843667;0.763;0.8733429;0.761;4;4;4;4
1.209925;0.7132353;0.86141706;0.755;0.8536329;0.753;4;4;4;4
1.049468;0.75735295;0.846313;0.761;0.84797436;0.772;4;4;4;4
1.1729306;0.74264705;0.8374961;0.762;0.8529282;0.769;4;4;4;4
1.1366218;0.75735295;0.83664274;0.746;0.84857714;0.766;4;4;4;4
1.2792127;0.6985294;0.8333277;0.76;0.85577476;0.767;4;4;4;4
1.022934;0.77205884;0.8229331;0.767;0.84111696;0.775;4;4;4;4
0.90457714;0.7867647;0.8228296;0.759;0.8496797;0.758;4;4;4;4
1.1125005;0.6985294;0.83988035;0.758;0.8531017;0.772;4;4;4;4
0.8705582;0.7867647;0.84455967;0.75;0.859511;0.776;4;4;4;4
1.1410753;0.72794116;0.83158594;0.751;0.84193647;0.759;4;4;4;4
1.3214589;0.6544118;0.8177982;0.765;0.8459913;0.773;4;4;4;4
1.0190778;0.75;0.83444846;0.76;0.8528473;0.771;4;4;4;4
