loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997859;0.13970588;2.3033507;0.107;2.298685;0.126;4;4;4;4
2.3004146;0.13970588;2.3045082;0.107;2.2967188;0.126;4;4;4;4
2.30829;0.11029412;2.3041635;0.107;2.297426;0.126;4;4;4;4
2.2991333;0.11029412;2.3035204;0.107;2.2980664;0.126;4;4;4;4
2.3125443;0.09558824;2.3039334;0.107;2.2967508;0.126;4;4;4;4
2.2983582;0.125;2.2994235;0.107;2.292856;0.126;4;4;4;4
2.2840626;0.11764706;2.2882323;0.107;2.2800195;0.128;4;4;4;4
2.264331;0.16911764;2.2552195;0.178;2.2451491;0.184;4;4;4;4
2.213135;0.1764706;2.1777227;0.198;2.165504;0.205;4;4;4;4
2.0976818;0.25735295;2.061202;0.222;2.0509841;0.229;4;4;4;4
2.0479262;0.24264705;1.9599721;0.259;1.9504068;0.266;4;4;4;4
2.0275478;0.23529412;1.8806919;0.308;1.8745818;0.32;4;4;4;4
1.9654905;0.24264705;1.8351605;0.315;1.8317574;0.328;4;4;4;4
2.0277624;0.25;1.7971926;0.338;1.7925264;0.354;4;4;4;4
1.9306569;0.36764705;1.7471958;0.436;1.746761;0.434;4;4;4;4
1.8826678;0.375;1.6887345;0.464;1.6875281;0.485;4;4;4;4
1.8267636;0.47058824;1.5699966;0.484;1.583606;0.485;4;4;4;4
1.617176;0.5147059;1.4645932;0.537;1.4789697;0.552;4;4;4;4
1.6316264;0.4779412;1.3801751;0.555;1.4051648;0.558;4;4;4;4
1.7597555;0.4117647;1.3209853;0.593;1.3484057;0.579;4;4;4;4
1.6126543;0.5294118;1.2923839;0.623;1.3253111;0.59;4;4;4;4
1.4818233;0.5588235;1.2586464;0.638;1.2853284;0.609;4;4;4;4
1.5119174;0.5661765;1.2102094;0.648;1.2392994;0.623;4;4;4;4
1.746086;0.5294118;1.1889373;0.658;1.2166533;0.62;4;4;4;4
1.3334279;0.6617647;1.1745608;0.643;1.1991618;0.615;4;4;4;4
1.4333048;0.5955882;1.1499867;0.675;1.1747831;0.643;4;4;4;4
1.2832639;0.61764705;1.1513702;0.66;1.1670474;0.65;4;4;4;4
1.3832395;0.5661765;1.1133462;0.686;1.1281883;0.65;4;4;4;4
1.3415729;0.625;1.1035291;0.69;1.1149756;0.679;4;4;4;4
1.6142707;0.6397059;1.0969584;0.692;1.1015928;0.677;4;4;4;4
1.2672455;0.6544118;1.0685539;0.719;1.0737517;0.702;4;4;4;4
1.4961634;0.5661765;1.1251613;0.664;1.1289964;0.671;4;4;4;4
1.2303123;0.6691176;1.0453328;0.716;1.0493689;0.711;4;4;4;4
1.2920088;0.6838235;1.0163912;0.725;1.024268;0.712;4;4;4;4
1.3687468;0.64705884;1.0107623;0.722;1.0251708;0.723;4;4;4;4
1.4461248;0.61764705;0.9786673;0.742;0.98908997;0.721;4;4;4;4
1.4338275;0.6102941;0.97847885;0.731;0.98419;0.744;4;4;4;4
1.4482346;0.60294116;0.9721647;0.729;0.985863;0.723;4;4;4;4
1.4961059;0.5882353;0.9440835;0.749;0.9555876;0.74;4;4;4;4
1.3616399;0.6985294;0.9523356;0.744;0.9603636;0.751;4;4;4;4
1.308874;0.6911765;0.9804668;0.72;0.9757778;0.735;4;4;4;4
1.3494908;0.6544118;0.9329673;0.744;0.9434154;0.746;4;4;4;4
1.3510476;0.6397059;0.92408764;0.759;0.9333098;0.76;4;4;4;4
1.3141549;0.63235295;0.9168108;0.752;0.9294569;0.758;4;4;4;4
1.0994499;0.72794116;0.9090659;0.744;0.9218631;0.749;4;4;4;4
1.4134974;0.625;0.9309536;0.737;0.93702114;0.75;4;4;4;4
1.2665789;0.6838235;0.92396647;0.757;0.93033123;0.754;4;4;4;4
1.1636437;0.6985294;0.8888828;0.778;0.9043406;0.772;4;4;4;4
1.2273405;0.6838235;0.8947162;0.769;0.9075498;0.755;4;4;4;4
1.4210767;0.6397059;0.89502674;0.753;0.917818;0.753;4;4;4;4
1.2396511;0.6911765;0.8852168;0.766;0.89343995;0.764;4;4;4;4
1.3027431;0.7058824;0.90830714;0.763;0.9218457;0.762;4;4;4;4
1.2004964;0.7132353;0.90953195;0.749;0.9294166;0.756;4;4;4;4
1.1809558;0.7058824;0.8853399;0.766;0.89721084;0.762;4;4;4;4
1.4386754;0.64705884;0.883819;0.772;0.8943971;0.765;4;4;4;4
1.3635205;0.6544118;0.8627341;0.768;0.88158226;0.767;4;4;4;4
1.0158834;0.77205884;0.862324;0.783;0.87852;0.77;4;4;4;4
1.0859985;0.7058824;0.8701543;0.767;0.88287836;0.77;4;4;4;4
1.2272738;0.64705884;0.8700693;0.758;0.8894136;0.764;4;4;4;4
1.1671845;0.6985294;0.8782781;0.741;0.90363216;0.748;4;4;4;4
0.984572;0.7794118;0.85694534;0.773;0.8772817;0.763;4;4;4;4
1.2677926;0.63235295;0.8636161;0.768;0.8748202;0.771;4;4;4;4
1.251768;0.6691176;0.8503186;0.784;0.8646926;0.768;4;4;4;4
1.1127882;0.7352941;0.8447861;0.785;0.8618883;0.781;4;4;4;4
1.3696655;0.64705884;0.8474093;0.773;0.8667977;0.772;4;4;4;4
1.0406741;0.7132353;0.8349257;0.779;0.8521683;0.786;4;4;4;4
