loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30173;0.11029412;2.3026452;0.105;2.301037;0.107;4;4;4;4
2.297137;0.10294118;2.3025918;0.107;2.29958;0.126;4;4;4;4
2.2983398;0.125;2.302725;0.106;2.2997785;0.099;4;4;4;4
2.2988322;0.13970588;2.3031032;0.106;2.2993505;0.099;4;4;4;4
2.3040652;0.073529415;2.3026118;0.106;2.2993941;0.099;4;4;4;4
2.2921743;0.10294118;2.3020003;0.106;2.2985084;0.099;4;4;4;4
2.302035;0.11764706;2.2995646;0.106;2.2950737;0.099;4;4;4;4
2.2982762;0.10294118;2.2894473;0.106;2.2844093;0.099;4;4;4;4
2.2424035;0.23529412;2.2489672;0.182;2.2442055;0.161;4;4;4;4
2.1509166;0.25735295;2.1417072;0.212;2.1358104;0.188;4;4;4;4
2.0012684;0.23529412;1.9899751;0.223;1.9881624;0.199;4;4;4;4
2.0418382;0.23529412;1.8949348;0.258;1.8936571;0.243;4;4;4;4
1.9007294;0.23529412;1.8467617;0.275;1.8502246;0.269;4;4;4;4
1.9550207;0.25735295;1.8155764;0.277;1.8219465;0.279;4;4;4;4
1.8986193;0.31617647;1.7931938;0.304;1.803457;0.283;4;4;4;4
2.03171;0.25;1.7749712;0.325;1.7849783;0.324;4;4;4;4
1.8686732;0.3382353;1.752876;0.33;1.7667224;0.335;4;4;4;4
1.8323681;0.36764705;1.726003;0.354;1.741811;0.37;4;4;4;4
1.7458916;0.40441176;1.7021017;0.375;1.716388;0.404;4;4;4;4
1.7268494;0.38235295;1.6773452;0.386;1.6934441;0.405;4;4;4;4
1.7851629;0.50735295;1.650062;0.45;1.6658415;0.463;4;4;4;4
1.9425787;0.3897059;1.6015297;0.438;1.6148477;0.465;4;4;4;4
1.7843792;0.43382353;1.5586103;0.457;1.5718108;0.481;4;4;4;4
1.7390363;0.40441176;1.5213269;0.466;1.5280881;0.497;4;4;4;4
1.7693278;0.4779412;1.4874785;0.47;1.4878259;0.507;4;4;4;4
1.7255613;0.5367647;1.4618244;0.493;1.4601438;0.518;4;4;4;4
1.6378899;0.4852941;1.4467665;0.492;1.4418325;0.505;4;4;4;4
1.7190351;0.5;1.421343;0.494;1.4165077;0.519;4;4;4;4
1.6109352;0.5;1.4002578;0.523;1.4033045;0.52;4;4;4;4
1.5786818;0.50735295;1.3856126;0.529;1.3857112;0.525;4;4;4;4
1.6626472;0.4632353;1.3762375;0.531;1.375912;0.528;4;4;4;4
1.6518799;0.5588235;1.3634927;0.54;1.3666404;0.537;4;4;4;4
1.6688547;0.5367647;1.3447403;0.556;1.3499861;0.535;4;4;4;4
1.6214548;0.5588235;1.3455474;0.559;1.3523667;0.549;4;4;4;4
1.4291787;0.5808824;1.3265961;0.568;1.3342586;0.545;4;4;4;4
1.5673113;0.47058824;1.3179686;0.578;1.3254106;0.548;4;4;4;4
1.3905798;0.5955882;1.3052727;0.579;1.3170226;0.554;4;4;4;4
