loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045487;0.125;2.3021054;0.106;2.301206;0.099;4;4;4;4
2.3006604;0.10294118;2.3024516;0.106;2.3009014;0.099;4;4;4;4
2.3080957;0.0882353;2.302694;0.106;2.3005936;0.099;4;4;4;4
2.300495;0.11029412;2.3021812;0.106;2.3012881;0.099;4;4;4;4
2.305297;0.0882353;2.302366;0.106;2.3008652;0.099;4;4;4;4
2.2972546;0.13235295;2.3026476;0.106;2.3009334;0.099;4;4;4;4
2.3059525;0.073529415;2.3027031;0.106;2.3007767;0.099;4;4;4;4
2.2961054;0.11029412;2.302151;0.106;2.3007114;0.099;4;4;4;4
2.301653;0.080882356;2.3003266;0.106;2.2988625;0.099;4;4;4;4
2.2967749;0.066176474;2.2890444;0.106;2.287608;0.099;4;4;4;4
2.2543676;0.1764706;2.2387342;0.157;2.2387476;0.143;4;4;4;4
2.1592212;0.1985294;2.114119;0.207;2.11738;0.183;4;4;4;4
2.0470328;0.1764706;1.9773245;0.255;1.9787483;0.255;4;4;4;4
1.9565943;0.2720588;1.895382;0.29;1.8998189;0.289;4;4;4;4
1.9687657;0.31617647;1.8508589;0.301;1.8580109;0.321;4;4;4;4
1.8651166;0.34558824;1.8235921;0.316;1.831464;0.332;4;4;4;4
1.9636571;0.33088234;1.795914;0.377;1.8072622;0.378;4;4;4;4
1.793679;0.3970588;1.7460493;0.44;1.7536505;0.436;4;4;4;4
1.7528431;0.44852942;1.6687363;0.48;1.667802;0.5;4;4;4;4
1.7013562;0.47058824;1.5655937;0.486;1.5593215;0.496;4;4;4;4
1.6738122;0.45588234;1.4812434;0.516;1.4761872;0.515;4;4;4;4
1.6626227;0.47058824;1.4296228;0.537;1.4214431;0.547;4;4;4;4
1.6778957;0.47058824;1.4107444;0.518;1.411366;0.515;4;4;4;4
1.7105199;0.5;1.370443;0.553;1.3640966;0.571;4;4;4;4
1.663516;0.4779412;1.333853;0.556;1.3351433;0.563;4;4;4;4
1.5628878;0.49264705;1.31071;0.577;1.3099855;0.587;4;4;4;4
1.5692589;0.50735295;1.2883813;0.587;1.2873574;0.595;4;4;4;4
1.5120103;0.5514706;1.2458857;0.592;1.2497678;0.608;4;4;4;4
1.6122105;0.4632353;1.2234019;0.614;1.227209;0.628;4;4;4;4
1.5862141;0.5808824;1.1963172;0.636;1.2004395;0.637;4;4;4;4
1.5545549;0.6397059;1.166217;0.641;1.1752644;0.629;4;4;4;4
1.4786433;0.5661765;1.169986;0.641;1.1710274;0.652;4;4;4;4
1.6788359;0.5294118;1.1290317;0.656;1.133349;0.663;4;4;4;4
1.3615756;0.60294116;1.117926;0.679;1.1263243;0.675;4;4;4;4
1.4944315;0.5882353;1.0986215;0.672;1.1060315;0.673;4;4;4;4
1.3231289;0.63235295;1.0808583;0.674;1.0900943;0.665;4;4;4;4
1.4580699;0.5588235;1.0692048;0.681;1.0787573;0.686;4;4;4;4
1.3179741;0.6397059;1.0605868;0.676;1.0677546;0.671;4;4;4;4
1.2068615;0.6617647;1.0731936;0.683;1.0827458;0.682;4;4;4;4
1.2276179;0.6397059;1.0381159;0.695;1.0495868;0.686;4;4;4;4
1.2348592;0.6544118;1.0272509;0.723;1.0478953;0.688;4;4;4;4
1.3740387;0.60294116;1.0232538;0.707;1.0429835;0.695;4;4;4;4
1.4842502;0.6102941;1.0132964;0.72;1.0369835;0.691;4;4;4;4
1.3419868;0.6544118;1.0064751;0.73;1.0309993;0.704;4;4;4;4
1.1280085;0.6838235;0.99444973;0.736;1.0158454;0.694;4;4;4;4
1.4554306;0.6102941;0.99669796;0.746;1.0204045;0.725;4;4;4;4
1.2899137;0.64705884;0.9897652;0.738;1.0096226;0.733;4;4;4;4
1.3113863;0.61764705;0.98455334;0.74;1.0041727;0.743;4;4;4;4
1.4927167;0.60294116;0.9702292;0.751;0.9954727;0.738;4;4;4;4
1.4479588;0.6544118;0.9702099;0.763;0.99149144;0.756;4;4;4;4
1.337028;0.6544118;0.95786864;0.774;0.9840499;0.754;4;4;4;4
1.3091707;0.6397059;0.9564989;0.761;0.9886045;0.724;4;4;4;4
1.181002;0.7352941;0.9371017;0.776;0.9610441;0.769;4;4;4;4
1.1149505;0.75735295;0.9295785;0.769;0.9469951;0.776;4;4;4;4
1.2855852;0.6544118;0.9265987;0.757;0.9463679;0.761;4;4;4;4
1.3713951;0.6911765;0.91733766;0.757;0.93877125;0.752;4;4;4;4
1.145016;0.75735295;0.9246952;0.76;0.93989986;0.772;4;4;4;4
1.2777855;0.6985294;0.9109907;0.766;0.9434386;0.756;4;4;4;4
1.3134707;0.6985294;0.89968735;0.774;0.9249786;0.773;4;4;4;4
1.3633512;0.6691176;0.8872125;0.769;0.907619;0.762;4;4;4;4
1.1143761;0.7867647;0.9025978;0.776;0.93182945;0.775;4;4;4;4
1.0888542;0.74264705;0.8747818;0.767;0.8888635;0.772;4;4;4;4
1.2327789;0.6764706;0.8762123;0.783;0.8983682;0.779;4;4;4;4
1.4947047;0.6397059;0.87706244;0.778;0.896824;0.779;4;4;4;4
1.3096778;0.6985294;0.87886;0.782;0.90155834;0.778;4;4;4;4
1.0824062;0.75;0.86324865;0.779;0.87778795;0.767;4;4;4;4
1.3128738;0.6985294;0.88050777;0.761;0.88588303;0.771;4;4;4;4
1.0744814;0.72794116;0.8543955;0.798;0.8860039;0.773;4;4;4;4
1.1158526;0.7647059;0.85560256;0.766;0.8609363;0.769;4;4;4;4
