loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982237;0.09558824;2.303691;0.106;2.3001616;0.099;4;4;4;4
2.2982569;0.11029412;2.3037705;0.106;2.29885;0.099;4;4;4;4
2.3061128;0.11764706;2.3042471;0.106;2.2986975;0.099;4;4;4;4
2.308551;0.11764706;2.3042555;0.106;2.2986753;0.099;4;4;4;4
2.2960489;0.11764706;2.3040693;0.106;2.298786;0.099;4;4;4;4
2.3086188;0.05147059;2.303887;0.106;2.298366;0.099;4;4;4;4
2.286819;0.0882353;2.3034132;0.107;2.2976866;0.126;4;4;4;4
2.302998;0.10294118;2.303042;0.106;2.296749;0.099;4;4;4;4
2.2889755;0.11764706;2.3001516;0.106;2.2942872;0.099;4;4;4;4
2.2921672;0.13970588;2.2926772;0.106;2.2860863;0.099;4;4;4;4
2.2362602;0.10294118;2.268855;0.106;2.2612588;0.099;4;4;4;4
2.190434;0.16911764;2.2077115;0.146;2.1993768;0.133;4;4;4;4
2.0964413;0.22794117;2.0865712;0.236;2.0792003;0.223;4;4;4;4
1.9423953;0.34558824;1.9193029;0.321;1.9102032;0.317;4;4;4;4
1.9252905;0.2647059;1.7638398;0.317;1.741502;0.313;4;4;4;4
1.942079;0.33088234;1.6665342;0.379;1.6350496;0.383;4;4;4;4
1.7908307;0.3529412;1.6013676;0.424;1.5726537;0.439;4;4;4;4
1.7352037;0.40441176;1.5475003;0.455;1.519918;0.46;4;4;4;4
1.8295501;0.31617647;1.4910357;0.472;1.468295;0.49;4;4;4;4
1.745388;0.41911766;1.4516311;0.496;1.4332336;0.501;4;4;4;4
1.6299685;0.5294118;1.4315968;0.511;1.4131709;0.522;4;4;4;4
1.6758279;0.47058824;1.3969918;0.524;1.3839433;0.527;4;4;4;4
1.602691;0.5441176;1.376157;0.529;1.3648964;0.537;4;4;4;4
1.528819;0.5514706;1.3513491;0.541;1.3368043;0.568;4;4;4;4
1.685182;0.50735295;1.3347509;0.557;1.3229011;0.57;4;4;4;4
1.5852228;0.5294118;1.3018407;0.583;1.2921621;0.592;4;4;4;4
1.5846097;0.60294116;1.2841758;0.6;1.273729;0.591;4;4;4;4
1.5705394;0.5588235;1.2687203;0.609;1.259757;0.618;4;4;4;4
1.6103271;0.49264705;1.2448533;0.607;1.2420236;0.611;4;4;4;4
1.4190542;0.6102941;1.2246966;0.635;1.2173741;0.629;4;4;4;4
1.3754462;0.5955882;1.2044762;0.645;1.202851;0.643;4;4;4;4
1.597455;0.5882353;1.1949787;0.657;1.1908085;0.651;4;4;4;4
1.4165487;0.6102941;1.1688052;0.651;1.1659354;0.652;4;4;4;4
1.5012541;0.5955882;1.147587;0.67;1.14894;0.665;4;4;4;4
1.4044942;0.7132353;1.1307008;0.678;1.1338809;0.662;4;4;4;4
1.5294453;0.6102941;1.1131582;0.671;1.1228098;0.651;4;4;4;4
1.4477804;0.64705884;1.0995963;0.687;1.1062527;0.668;4;4;4;4
1.5349237;0.6102941;1.0877521;0.68;1.0981537;0.652;4;4;4;4
1.4046319;0.63235295;1.0644199;0.709;1.0693094;0.701;4;4;4;4
1.1166743;0.72794116;1.0404772;0.699;1.0468305;0.7;4;4;4;4
1.2649153;0.6691176;1.0406255;0.706;1.0458157;0.71;4;4;4;4
1.5218349;0.6102941;1.0318918;0.718;1.039952;0.721;4;4;4;4
1.6236188;0.5735294;0.99503756;0.713;1.0095519;0.708;4;4;4;4
1.3655449;0.6764706;0.99077934;0.713;1.0049689;0.705;4;4;4;4
1.4488297;0.625;0.97591376;0.713;0.99038047;0.709;4;4;4;4
1.3364223;0.6691176;0.9590422;0.731;0.98150206;0.734;4;4;4;4
1.265574;0.6691176;0.9697116;0.719;0.98366046;0.717;4;4;4;4
