loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305064;0.09558824;2.3027613;0.107;2.2997198;0.126;4;4;4;4
2.306868;0.080882356;2.303046;0.107;2.2990425;0.126;4;4;4;4
2.2988567;0.10294118;2.3030593;0.089;2.2998848;0.11;4;4;4;4
2.3071842;0.09558824;2.3032212;0.107;2.2993631;0.126;4;4;4;4
2.3029342;0.11764706;2.303143;0.089;2.2999797;0.11;4;4;4;4
2.296465;0.11764706;2.3029408;0.107;2.299844;0.126;4;4;4;4
2.3025594;0.09558824;2.30306;0.107;2.299548;0.126;4;4;4;4
2.2981625;0.11764706;2.3032217;0.107;2.2991664;0.126;4;4;4;4
2.295351;0.15441176;2.3032389;0.107;2.2998905;0.126;4;4;4;4
2.2990513;0.09558824;2.302696;0.107;2.298879;0.126;4;4;4;4
2.2948277;0.080882356;2.2960014;0.141;2.2921054;0.16;4;4;4;4
2.2783117;0.1764706;2.2736313;0.157;2.2696729;0.138;4;4;4;4
2.2327173;0.18382353;2.2146542;0.2;2.2115974;0.173;4;4;4;4
2.1645975;0.16176471;2.098406;0.198;2.098135;0.18;4;4;4;4
2.0977356;0.18382353;1.9700695;0.242;1.972936;0.222;4;4;4;4
2.0653665;0.25735295;1.8712503;0.276;1.8782566;0.248;4;4;4;4
1.9182465;0.34558824;1.8031253;0.398;1.8105215;0.382;4;4;4;4
1.8689487;0.33088234;1.6956043;0.406;1.6867416;0.444;4;4;4;4
1.8488847;0.32352942;1.5808454;0.416;1.5686648;0.429;4;4;4;4
1.8044996;0.375;1.5114061;0.453;1.4902066;0.51;4;4;4;4
1.578906;0.47058824;1.438718;0.49;1.4250234;0.516;4;4;4;4
1.6522995;0.44852942;1.4120933;0.523;1.3933567;0.553;4;4;4;4
1.6975558;0.45588234;1.3720752;0.573;1.3640503;0.598;4;4;4;4
1.5676483;0.49264705;1.3530321;0.591;1.344915;0.615;4;4;4;4
1.5572588;0.5588235;1.318822;0.597;1.3077351;0.624;4;4;4;4
1.4294398;0.5147059;1.2921458;0.601;1.281426;0.612;4;4;4;4
1.5572164;0.4852941;1.2782388;0.604;1.2748837;0.628;4;4;4;4
1.6867533;0.52205884;1.2819102;0.645;1.2782538;0.666;4;4;4;4
1.6070031;0.5;1.2820388;0.629;1.2629356;0.662;4;4;4;4
1.4798543;0.5955882;1.2457665;0.652;1.2405454;0.656;4;4;4;4
1.4361087;0.5882353;1.2198678;0.666;1.2179497;0.664;4;4;4;4
1.4990885;0.5808824;1.228308;0.669;1.224085;0.671;4;4;4;4
1.4282067;0.6397059;1.20334;0.679;1.2017949;0.667;4;4;4;4
1.5792542;0.5294118;1.1920335;0.678;1.1844563;0.69;4;4;4;4
1.4407779;0.60294116;1.1788062;0.679;1.1651889;0.68;4;4;4;4
1.4515526;0.625;1.1624472;0.674;1.1497767;0.692;4;4;4;4
1.5170959;0.6102941;1.1423552;0.674;1.1310683;0.7;4;4;4;4
1.3312755;0.6102941;1.1135595;0.685;1.1089071;0.709;4;4;4;4
1.4088231;0.63235295;1.1077964;0.684;1.0938798;0.705;4;4;4;4
1.527383;0.6764706;1.1059259;0.694;1.0894754;0.709;4;4;4;4
1.4463241;0.61764705;1.0872253;0.691;1.0701083;0.709;4;4;4;4
1.3849539;0.61764705;1.0530034;0.695;1.0408223;0.717;4;4;4;4
1.3827772;0.625;1.0446314;0.695;1.0303277;0.727;4;4;4;4
1.3917699;0.625;1.0307803;0.684;1.0238047;0.723;4;4;4;4
1.3766166;0.64705884;1.024021;0.692;1.0098103;0.726;4;4;4;4
