loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3114223;0.080882356;2.303183;0.089;2.3009064;0.11;4;4;4;4
2.299894;0.09558824;2.3042479;0.089;2.2996705;0.11;4;4;4;4
2.3074305;0.080882356;2.304288;0.107;2.2994003;0.126;4;4;4;4
2.29734;0.125;2.3039105;0.107;2.2995121;0.126;4;4;4;4
2.295569;0.125;2.30434;0.089;2.3000617;0.11;4;4;4;4
2.3025827;0.0882353;2.3042548;0.11;2.2995648;0.134;4;4;4;4
2.294901;0.0882353;2.3019817;0.107;2.2970905;0.126;4;4;4;4
2.2814138;0.21323529;2.2945833;0.143;2.28951;0.181;4;4;4;4
2.2732697;0.1985294;2.2684696;0.161;2.2612603;0.187;4;4;4;4
2.2137575;0.22058824;2.1998472;0.205;2.187079;0.228;4;4;4;4
2.2024326;0.15441176;2.0701816;0.235;2.0559003;0.251;4;4;4;4
1.972928;0.27941176;1.9536875;0.277;1.9405661;0.294;4;4;4;4
1.9959824;0.27941176;1.8743705;0.313;1.8610251;0.331;4;4;4;4
1.9233506;0.27941176;1.817427;0.323;1.8044837;0.316;4;4;4;4
1.9335489;0.2647059;1.7801533;0.33;1.7702556;0.32;4;4;4;4
1.8485433;0.3382353;1.7370687;0.348;1.7286948;0.357;4;4;4;4
1.7419285;0.3529412;1.695808;0.383;1.6857822;0.417;4;4;4;4
1.7063807;0.4117647;1.6408894;0.445;1.6291054;0.452;4;4;4;4
1.7425553;0.49264705;1.5517511;0.476;1.5409006;0.487;4;4;4;4
1.7191916;0.41911766;1.4829211;0.482;1.4608891;0.52;4;4;4;4
1.6497623;0.47058824;1.4176339;0.496;1.4026287;0.526;4;4;4;4
1.6832016;0.4632353;1.3787746;0.552;1.3583308;0.543;4;4;4;4
1.7210263;0.4779412;1.3487723;0.567;1.3375756;0.573;4;4;4;4
1.6842967;0.5441176;1.3226022;0.597;1.3113133;0.593;4;4;4;4
1.4864862;0.5367647;1.3034499;0.596;1.2892307;0.612;4;4;4;4
1.458493;0.5955882;1.2627614;0.636;1.2522597;0.606;4;4;4;4
1.4512259;0.5882353;1.2392412;0.625;1.2371994;0.633;4;4;4;4
1.5297619;0.5735294;1.2169026;0.656;1.2202996;0.643;4;4;4;4
1.5084453;0.60294116;1.190714;0.66;1.1951553;0.642;4;4;4;4
1.4045038;0.6397059;1.1737722;0.666;1.1770667;0.662;4;4;4;4
1.4183276;0.60294116;1.1594821;0.659;1.1670383;0.661;4;4;4;4
1.3208743;0.6764706;1.1453655;0.691;1.1412764;0.666;4;4;4;4
1.6791109;0.5441176;1.1203743;0.685;1.1233397;0.672;4;4;4;4
1.438587;0.625;1.1047106;0.687;1.0998821;0.683;4;4;4;4
1.2359493;0.6617647;1.0694042;0.699;1.075911;0.688;4;4;4;4
1.4387864;0.63235295;1.0676216;0.707;1.0732727;0.693;4;4;4;4
1.3529246;0.6691176;1.053283;0.7;1.0518425;0.694;4;4;4;4
1.2366768;0.72794116;1.0401853;0.706;1.0375582;0.696;4;4;4;4
1.4475522;0.6617647;1.026217;0.707;1.0268675;0.707;4;4;4;4
1.3111981;0.6617647;1.0226222;0.698;1.0264475;0.672;4;4;4;4
1.2649415;0.6838235;0.9938032;0.718;1.0007476;0.69;4;4;4;4
1.4037994;0.6691176;0.9858375;0.71;0.9835413;0.695;4;4;4;4
1.3115001;0.6544118;0.9803089;0.722;0.9787048;0.699;4;4;4;4
1.2277842;0.6838235;0.96934116;0.727;0.9696051;0.707;4;4;4;4
1.3949724;0.625;0.9653848;0.726;0.9737093;0.714;4;4;4;4
1.2991302;0.6691176;0.96115136;0.72;0.95719653;0.7;4;4;4;4
1.3211207;0.6544118;0.9389292;0.737;0.9373898;0.706;4;4;4;4
1.2923555;0.5955882;0.93887055;0.728;0.9498717;0.72;4;4;4;4
1.3360323;0.63235295;0.9396917;0.723;0.94309413;0.711;4;4;4;4
1.3338345;0.63235295;0.9214674;0.737;0.92497575;0.724;4;4;4;4
1.3727819;0.6691176;0.9082846;0.727;0.90608066;0.714;4;4;4;4
1.3019716;0.6838235;0.9081354;0.738;0.9084376;0.721;4;4;4;4
1.499519;0.5735294;0.89523333;0.744;0.8954236;0.721;4;4;4;4
1.2861235;0.6544118;0.8911961;0.748;0.8920974;0.725;4;4;4;4
1.0738328;0.7352941;0.8862954;0.733;0.8850462;0.711;4;4;4;4
1.1917953;0.7205882;0.8843993;0.741;0.88041586;0.721;4;4;4;4
0.9992587;0.7352941;0.89024657;0.735;0.8846106;0.71;4;4;4;4
1.0950345;0.7058824;0.87380546;0.743;0.88623863;0.729;4;4;4;4
1.2130392;0.6544118;0.87527037;0.745;0.87659484;0.728;4;4;4;4
1.2607663;0.6691176;0.8761958;0.734;0.8743221;0.713;4;4;4;4
1.2121793;0.63235295;0.86168736;0.75;0.86348015;0.727;4;4;4;4
1.18719;0.6911765;0.8537174;0.748;0.871176;0.728;4;4;4;4
1.1020632;0.72794116;0.841672;0.745;0.85454804;0.727;4;4;4;4
1.2040607;0.6985294;0.84486586;0.758;0.8477903;0.728;4;4;4;4
1.1888274;0.6691176;0.8409455;0.748;0.8632843;0.734;4;4;4;4
1.1043775;0.7132353;0.8409531;0.749;0.8591235;0.736;4;4;4;4
1.1630913;0.6838235;0.85231835;0.739;0.8563205;0.717;4;4;4;4
1.133393;0.7058824;0.83299047;0.752;0.84480166;0.735;4;4;4;4
1.080226;0.7352941;0.84410495;0.752;0.8686105;0.734;4;4;4;4
1.0938429;0.6617647;0.83904296;0.743;0.8513806;0.722;4;4;4;4
0.96417373;0.7352941;0.83454317;0.75;0.8532928;0.727;4;4;4;4
1.0704211;0.7352941;0.8381604;0.738;0.8636378;0.73;4;4;4;4
1.0221498;0.75735295;0.8406596;0.751;0.8450073;0.722;4;4;4;4
1.2549396;0.6691176;0.83748025;0.759;0.8456044;0.74;4;4;4;4
1.2857431;0.63235295;0.8303621;0.755;0.8398516;0.737;4;4;4;4
1.3045524;0.6397059;0.8258824;0.76;0.8357058;0.744;4;4;4;4
0.89122635;0.7647059;0.81509495;0.757;0.83255714;0.736;4;4;4;4
1.2495242;0.6911765;0.8395625;0.756;0.8488507;0.74;4;4;4;4
1.1077834;0.74264705;0.8210397;0.76;0.8420486;0.738;4;4;4;4
1.039757;0.7352941;0.81689864;0.759;0.83226764;0.737;4;4;4;4
1.1191916;0.6985294;0.81168723;0.766;0.83664757;0.747;4;4;4;4
0.94822615;0.7647059;0.819815;0.762;0.8282515;0.744;4;4;4;4
1.0657574;0.72794116;0.8053128;0.769;0.8289006;0.746;4;4;4;4
0.9956557;0.7132353;0.83885354;0.74;0.8489424;0.729;4;4;4;4
1.0749183;0.7132353;0.8178099;0.772;0.8292893;0.755;4;4;4;4
0.91017294;0.8161765;0.8047214;0.777;0.82256454;0.75;4;4;4;4
0.9834497;0.7132353;0.803193;0.772;0.8327114;0.756;4;4;4;4
0.9999318;0.7352941;0.7926885;0.761;0.8345529;0.746;4;4;4;4
0.9034368;0.75;0.79644984;0.771;0.8379752;0.74;4;4;4;4
1.0189792;0.7352941;0.8098961;0.768;0.84211636;0.753;4;4;4;4
1.1202704;0.6911765;0.8449912;0.748;0.85533774;0.734;4;4;4;4
0.9798455;0.75735295;0.7996628;0.77;0.83431613;0.753;4;4;4;4
1.0053093;0.7647059;0.78501934;0.773;0.83184093;0.745;4;4;4;4
0.9538685;0.7647059;0.80366164;0.752;0.8310413;0.74;4;4;4;4
1.1550802;0.7352941;0.79763085;0.762;0.83453685;0.753;4;4;4;4
0.9480185;0.7867647;0.8045553;0.758;0.83438057;0.746;4;4;4;4
1.15516;0.6764706;0.80042446;0.768;0.8440517;0.747;4;4;4;4
1.0619354;0.72794116;0.7944478;0.773;0.8313268;0.752;4;4;4;4
0.98209244;0.75735295;0.78729504;0.761;0.82575125;0.746;4;4;4;4
0.9145584;0.8014706;0.80266047;0.763;0.8476141;0.745;4;4;4;4
1.059839;0.7205882;0.7978419;0.762;0.84601927;0.741;4;4;4;4
1.05578;0.7132353;0.7917116;0.762;0.83119226;0.746;4;4;4;4
1.0252649;0.7352941;0.79480636;0.764;0.8391123;0.747;4;4;4;4
1.0537329;0.74264705;0.80737627;0.756;0.83845884;0.74;4;4;4;4
0.9101309;0.77205884;0.7981932;0.771;0.8336063;0.754;4;4;4;4
1.0082978;0.7352941;0.8030615;0.771;0.8342587;0.752;4;4;4;4
1.1933861;0.7058824;0.8011209;0.757;0.8467853;0.741;4;4;4;4
0.904172;0.75735295;0.7942349;0.759;0.8390785;0.749;4;4;4;4
0.87152714;0.7867647;0.7894661;0.755;0.82977295;0.752;4;4;4;4
0.9557948;0.74264705;0.8059167;0.768;0.83989286;0.752;4;4;4;4
0.99788755;0.72794116;0.81163657;0.769;0.8490369;0.745;4;4;4;4
1.0966766;0.72794116;0.7818436;0.777;0.8262335;0.747;4;4;4;4
0.87405396;0.75735295;0.7893596;0.766;0.84070176;0.742;4;4;4;4
0.81849045;0.7647059;0.8003003;0.765;0.84870744;0.739;4;4;4;4
1.0056372;0.75735295;0.81052405;0.753;0.8538192;0.734;4;4;4;4
